epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903213611,2021-02-09T20:41:01.993Z,60.714,99538.92350260416
1612903213651,2021-02-09T20:41:01.995Z,60.754,99538.92350260416
1612903213691,2021-02-09T20:41:02.007Z,60.794,99538.92350260416
1612903213730,2021-02-09T20:41:02.009Z,60.833,99538.92350260416
1612903213770,2021-02-09T20:41:02.020Z,60.873000000000005,99538.92350260416
1612903213809,2021-02-09T20:41:02.022Z,60.912,99538.92350260416
1612903213849,2021-02-09T20:41:02.024Z,60.952,99538.92350260416
1612903213888,2021-02-09T20:41:02.036Z,60.99100000000001,99538.92350260416
1612903213928,2021-02-09T20:41:02.038Z,61.031000000000006,99538.92350260416
1612903213969,2021-02-09T20:41:02.040Z,61.071999999999996,99538.92350260416
1612903214008,2021-02-09T20:41:02.051Z,61.111000000000004,99538.92350260416
1612903214048,2021-02-09T20:41:02.053Z,61.151,99538.92350260416
1612903214087,2021-02-09T20:41:02.055Z,61.19,99538.92350260416
1612903214127,2021-02-09T20:41:02.066Z,61.23,99538.92350260416
1612903214167,2021-02-09T20:41:02.068Z,61.27,99538.92350260416
1612903214206,2021-02-09T20:41:02.080Z,61.309,99538.92350260416
1612903214246,2021-02-09T20:41:02.082Z,61.349,99538.92350260416
1612903214285,2021-02-09T20:41:02.084Z,61.388000000000005,99538.92350260416
1612903214325,2021-02-09T20:41:02.095Z,61.428000000000004,99538.92350260416
1612903214364,2021-02-09T20:41:02.098Z,61.467,99538.92350260416
1612903214404,2021-02-09T20:41:02.100Z,61.507,99538.92350260416
1612903214445,2021-02-09T20:41:02.111Z,61.548,99539.59537760416
1612903214484,2021-02-09T20:41:02.113Z,61.586999999999996,99539.59537760416
1612903214524,2021-02-09T20:41:02.125Z,61.626999999999995,99538.92350260416
1612903214564,2021-02-09T20:41:02.130Z,61.667,99538.92350260416
1612903214603,2021-02-09T20:41:02.131Z,61.706,99539.59537760416
1612903214643,2021-02-09T20:41:02.143Z,61.746,99539.59537760416
1612903214682,2021-02-09T20:41:02.144Z,61.785,99539.59537760416
1612903214722,2021-02-09T20:41:02.145Z,61.825,99539.59537760416
1612903214761,2021-02-09T20:41:02.156Z,61.864,99539.59537760416
1612903214801,2021-02-09T20:41:02.158Z,61.903999999999996,99539.59537760416
1612903214840,2021-02-09T20:41:02.160Z,61.943000000000005,99539.59537760416
1612903214880,2021-02-09T20:41:02.171Z,61.983000000000004,99539.59537760416
1612903214921,2021-02-09T20:41:02.173Z,62.023999999999994,99538.92350260416
1612903214961,2021-02-09T20:41:02.175Z,62.06399999999999,99538.92350260416
1612903215000,2021-02-09T20:41:02.187Z,62.103,99538.92350260416
1612903215040,2021-02-09T20:41:02.189Z,62.143,99538.92350260416
1612903215079,2021-02-09T20:41:02.200Z,62.181999999999995,99538.92350260416
1612903215119,2021-02-09T20:41:02.203Z,62.222,99538.92350260416
1612903215158,2021-02-09T20:41:02.205Z,62.261,99538.92350260416
1612903215198,2021-02-09T20:41:02.216Z,62.301,99538.92350260416
