epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903213824,2021-02-09T20:41:13.225Z,60.912,0.5956826660855703,-0.7569164756331428,-0.17239673791795032,0.20620129726929085
1612903213864,2021-02-09T20:41:13.227Z,60.952,0.5945312089380116,-0.7576234134111758,-0.17244523497756556,0.20688655341379045
1612903213903,2021-02-09T20:41:13.242Z,60.99100000000001,0.5927429360901412,-0.7583937303222804,-0.17326105624492186,0.2085074768731059
1612903213943,2021-02-09T20:41:13.256Z,61.031000000000006,0.5911734688522302,-0.7592924769087713,-0.17354888321458914,0.2094508280478576
1612903213984,2021-02-09T20:41:13.300Z,61.071999999999996,0.5875233137377228,-0.7593303740758871,-0.17736516043726075,0.21627607052904346
1612903214024,2021-02-09T20:41:13.315Z,61.111999999999995,0.5858485816958039,-0.7596117417694807,-0.17873328754565024,0.21869122756543094
1612903214063,2021-02-09T20:41:13.317Z,61.151,0.5844981308523188,-0.7600721961556212,-0.17967758057711591,0.21992762150141645
1612903214103,2021-02-09T20:41:13.331Z,61.191,0.5830574887223715,-0.7609790628627898,-0.18035897501298295,0.2200578807075492
1612903214142,2021-02-09T20:41:13.346Z,61.23,0.5816667444931276,-0.7620283548471704,-0.18084801091029892,0.21970567063567145
1612903214182,2021-02-09T20:41:13.360Z,61.27,0.5802131911087163,-0.7630735428698763,-0.18143120475430596,0.21944051352668767
1612903214223,2021-02-09T20:41:13.375Z,61.31100000000001,0.5786540658919507,-0.7640716261942746,-0.18221783141453984,0.21943264111369826
1612903214262,2021-02-09T20:41:13.377Z,61.35,0.5769945045623841,-0.765106538527007,-0.18308074560288395,0.2194783975645956
1612903214302,2021-02-09T20:41:13.392Z,61.39,0.5752400618862272,-0.7660489640636909,-0.18415894470580427,0.2198939265712452
1612903214341,2021-02-09T20:41:13.406Z,61.428999999999995,0.5735606932535396,-0.7671124427029884,-0.184893864831784,0.2199565642401687
1612903214381,2021-02-09T20:41:13.420Z,61.468999999999994,0.5716848623646154,-0.7682786689461881,-0.18529791443220603,0.2204290994685112
1612903214422,2021-02-09T20:41:13.435Z,61.51,0.5698962585839606,-0.7694778682055713,-0.1850960097093432,0.2210464475703968
1612903214462,2021-02-09T20:41:13.450Z,61.55,0.5677234194555333,-0.7709441952759297,-0.18467726744041688,0.22187715894793306
1612903214501,2021-02-09T20:41:13.452Z,61.589,0.5654985522791474,-0.7726310534011082,-0.18388577143798587,0.22234807341899607
1612903214541,2021-02-09T20:41:13.466Z,61.629,0.5628839915976303,-0.7744371825395471,-0.1835434483313581,0.22298086213386392
1612903214580,2021-02-09T20:41:13.481Z,61.668,0.5600468508267575,-0.7764417886649642,-0.18317398664273515,0.22345685111714425
1612903214620,2021-02-09T20:41:13.495Z,61.708,0.5568974669473488,-0.7784487728543896,-0.18318599533631044,0.22433370335677785
1612903214661,2021-02-09T20:41:13.510Z,61.748999999999995,0.553552991457306,-0.7804179527598183,-0.1838242061153371,0.22524556800280895
1612903214700,2021-02-09T20:41:13.512Z,61.788000000000004,0.5498775139225351,-0.782338046214852,-0.1853238614821228,0.22635584262937705
1612903214740,2021-02-09T20:41:13.527Z,61.828,0.5464867861089046,-0.7841002208528189,-0.1867717776558029,0.227278110116685
1612903214779,2021-02-09T20:41:13.541Z,61.867,0.5433117470986795,-0.7858255440623494,-0.18806093780442568,0.2278676006715591
1612903214819,2021-02-09T20:41:13.555Z,61.907,0.5401366732019945,-0.7878409118318773,-0.1886310356304804,0.2279855352937337
1612903214860,2021-02-09T20:41:13.570Z,61.948,0.5366919853509428,-0.7900053873923284,-0.18925374689179966,0.2281144888834889
1612903214900,2021-02-09T20:41:13.585Z,61.988,0.5336373368827749,-0.7920200038006893,-0.18991531344689425,0.2277447693857837
1612903214939,2021-02-09T20:41:13.587Z,62.027,0.5310026785877175,-0.7935114236155183,-0.19123485091003067,0.2276071346020609
1612903214979,2021-02-09T20:41:13.601Z,62.067,0.5276931243224742,-0.7948341050022086,-0.19378948712577174,0.2285264683743533
1612903215018,2021-02-09T20:41:13.615Z,62.106,0.5248588624247724,-0.7961488231909203,-0.1957400481469456,0.2288144650526232
1612903215058,2021-02-09T20:41:13.630Z,62.146,0.5216233279585675,-0.797660776492615,-0.19747697427263,0.2294542089541052
1612903215099,2021-02-09T20:41:13.645Z,62.187,0.5184184945932092,-0.7991981115707509,-0.19877493988810907,0.23024588204338106
1612903215138,2021-02-09T20:41:13.647Z,62.226000000000006,0.5167887574609847,-0.8000224940847033,-0.19926948953471954,0.2306188623269898
1612903215178,2021-02-09T20:41:13.661Z,62.266000000000005,0.5118130752912838,-0.8025204050299893,-0.20050303630023011,0.2319631606651565
1612903215217,2021-02-09T20:41:13.676Z,62.305,0.5085636428342177,-0.8041403275608928,-0.20108303787045545,0.23299563656480654
1612903215257,2021-02-09T20:41:13.690Z,62.345,0.5057004821971406,-0.805599057156442,-0.201370100742708,0.23393859010668314
1612903215298,2021-02-09T20:41:13.705Z,62.386,0.5029028623189545,-0.8069990492133258,-0.2018632280136569,0.2347178791998966
1612903215338,2021-02-09T20:41:13.707Z,62.426,0.5001834854701094,-0.8082328381593886,-0.20305048561034067,0.2352587096734085
1612903215377,2021-02-09T20:41:13.722Z,62.465,0.4974730163046106,-0.8094086345975438,-0.20450978441614545,0.2356989782875487
1612903215417,2021-02-09T20:41:13.736Z,62.505,0.4946093574616412,-0.8104775472210409,-0.20637333494587776,0.2364271041679952
1612903215456,2021-02-09T20:41:13.750Z,62.544,0.4919986514955235,-0.8115682398277706,-0.20802666695583424,0.2366838077788325
1612903215496,2021-02-09T20:41:13.765Z,62.583999999999996,0.4894110793873502,-0.8127294086587501,-0.2093345663761744,0.2369108334251654
1612903215537,2021-02-09T20:41:13.780Z,62.625,0.4867062127590664,-0.8138912791973085,-0.2107424000606534,0.23724605144231736
1612903215576,2021-02-09T20:41:13.795Z,62.663999999999994,0.4839798068446282,-0.814969123705348,-0.21251742906895973,0.2375399257293248
1612903215616,2021-02-09T20:41:13.797Z,62.70399999999999,0.4812175377428037,-0.8161289140759117,-0.21408800843991266,0.237759545802599
1612903215655,2021-02-09T20:41:13.811Z,62.743,0.4787958501968982,-0.8171665152662545,-0.21529156759749155,0.2379978173917785
1612903215695,2021-02-09T20:41:13.826Z,62.783,0.4768579117498445,-0.8181165774078453,-0.21619304285444427,0.2378074136636344
1612903215736,2021-02-09T20:41:13.840Z,62.824,0.4761476254352279,-0.818745442487551,-0.21630466087918868,0.23696335767413
1612903215776,2021-02-09T20:41:13.870Z,62.864,0.4756835694367056,-0.8192119919674691,-0.2166562100208934,0.23595961655340214
1612903215815,2021-02-09T20:41:13.872Z,62.903,0.4755366371401253,-0.8196151813426665,-0.2169315523475748,0.2345987272901541
1612903215855,2021-02-09T20:41:13.887Z,62.943000000000005,0.4752261992084108,-0.8201369994878644,-0.21740074328429496,0.23296411413865095
1612903215894,2021-02-09T20:41:13.901Z,62.982,0.4754221547554425,-0.8207337097030607,-0.2174313514813998,0.2304203982240209
1612903215935,2021-02-09T20:41:13.919Z,63.023,0.4752688900403693,-0.8211935524062345,-0.21819959341559725,0.2283628014355499
1612903215975,2021-02-09T20:41:13.930Z,63.063,0.4754045738050251,-0.8218940057471935,-0.21862824955956214,0.225127570538609
1612903216014,2021-02-09T20:41:13.945Z,63.102,0.4768774584955748,-0.8227210612604324,-0.21722060775824992,0.22030241147669224
1612903216054,2021-02-09T20:41:13.947Z,63.141999999999996,0.4781776506214941,-0.8230959398723435,-0.2164742045800669,0.21679051400649174
1612903216093,2021-02-09T20:41:13.961Z,63.181000000000004,0.4789969956765944,-0.8230373340816581,-0.21676896547050187,0.2149014668386469
1612903216133,2021-02-09T20:41:13.976Z,63.221000000000004,0.4793894934262394,-0.8227027033365276,-0.2179417065043735,0.2141200319476546
1612903216174,2021-02-09T20:41:13.990Z,63.262,0.4796763661001511,-0.8224110680700095,-0.21879949750292865,0.2137227147810127
1612903216214,2021-02-09T20:41:14.020Z,63.302,0.4796418876843184,-0.8221588108630864,-0.21943959064353866,0.21411402419508974
1612903216253,2021-02-09T20:41:14.022Z,63.341,0.4793980451440876,-0.8221254058748166,-0.21975106787470006,0.21446864455002407
1612903216293,2021-02-09T20:41:14.037Z,63.381,0.4790214921802575,-0.8222895579618049,-0.21978494518783934,0.21464591951667114
1612903216332,2021-02-09T20:41:14.051Z,63.42,0.4786593393969082,-0.8225104471012097,-0.2196766334169623,0.21471836891163532
1612903216373,2021-02-09T20:41:14.065Z,63.461000000000006,0.4783315459323677,-0.8226702599057897,-0.21958331529612776,0.2149319503378995
1612903216413,2021-02-09T20:41:14.080Z,63.501000000000005,0.4776905698526833,-0.8229038469078039,-0.2195404365083928,0.21550632231064745
1612903216452,2021-02-09T20:41:14.095Z,63.54,0.4769692264342297,-0.8230876032697698,-0.21944157260272196,0.21650069420674545
1612903216492,2021-02-09T20:41:14.097Z,63.58,0.476363461281647,-0.8232750888180109,-0.21912774516088396,0.21743737532487734
1612903216531,2021-02-09T20:41:14.126Z,63.619,0.4758151823398776,-0.8234854435652721,-0.218686844715274,0.21828353222232286
1612903216571,2021-02-09T20:41:14.140Z,63.659,0.4752719749884747,-0.8236486615382479,-0.21844665095473392,0.2190901477097223
1612903216612,2021-02-09T20:41:14.155Z,63.7,0.475099148029197,-0.8237034301404261,-0.21819610949682208,0.21950835181668585
1612903216652,2021-02-09T20:41:14.170Z,63.74,0.4750155571479335,-0.8237882847928383,-0.21792876160026287,0.2196363748856001
1612903216691,2021-02-09T20:41:14.173Z,63.778999999999996,0.4751396357856184,-0.8237720164394334,-0.21782843202920274,0.2195285075713829
1612903216731,2021-02-09T20:41:14.186Z,63.818999999999996,0.47518809174266,-0.8237965956932986,-0.2177391693795757,0.21941991821161894
1612903216770,2021-02-09T20:41:14.201Z,63.858000000000004,0.475141993597936,-0.8239246422683104,-0.2173735071264883,0.21940152274390945
1612903216811,2021-02-09T20:41:14.215Z,63.898999999999994,0.4751156339702634,-0.824001569094851,-0.21714777746286584,0.21939323423751225
1612903216851,2021-02-09T20:41:14.230Z,63.93899999999999,0.4750395348619389,-0.8239213413111626,-0.21729741834909894,0.2197109365256636
1612903216890,2021-02-09T20:41:14.232Z,63.978,0.4750297230885343,-0.8238731463678168,-0.21740966075361207,0.2198018204825052
1612903216930,2021-02-09T20:41:14.247Z,64.018,0.4750802704689034,-0.8237901580178796,-0.21766530154296707,0.2197506056152744
