epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903213611,2021-02-09T20:41:01.993Z,60.714,0.2054831832647324,-0.4657981097698212,0.8902865052223206
1612903213651,2021-02-09T20:41:01.995Z,60.754,0.1981589645147324,-0.4743430316448212,0.8854036927223206
1612903213691,2021-02-09T20:41:02.007Z,60.794,0.2093894332647324,-0.4560324847698212,0.8797884583473206
1612903213730,2021-02-09T20:41:02.009Z,60.833,0.2284324020147324,-0.4736106097698212,0.8849154114723206
1612903213770,2021-02-09T20:41:02.020Z,60.873000000000005,0.2196433395147324,-0.4765402972698212,0.8885775208473206
1612903213809,2021-02-09T20:41:02.022Z,60.912,0.2257468551397324,-0.4784934222698212,0.8749056458473206
1612903213849,2021-02-09T20:41:02.024Z,60.952,0.2255027145147324,-0.4907004535198212,0.8702669739723206
1612903213888,2021-02-09T20:41:02.036Z,60.99100000000001,0.2320945113897324,-0.4916770160198212,0.8695345520973206
1612903213928,2021-02-09T20:41:02.038Z,61.031000000000006,0.2311179488897324,-0.4941184222698212,0.8834505677223206
1612903213969,2021-02-09T20:41:02.040Z,61.071999999999996,0.2325827926397324,-0.4889914691448212,0.8846712708473206
1612903214008,2021-02-09T20:41:02.051Z,61.111000000000004,0.2211081832647324,-0.4870383441448212,0.8824740052223206
1612903214048,2021-02-09T20:41:02.053Z,61.151,0.2118308395147324,-0.4936301410198212,0.8783236145973206
1612903214087,2021-02-09T20:41:02.055Z,61.19,0.2215964645147324,-0.4858176410198212,0.8727083802223206
1612903214127,2021-02-09T20:41:02.066Z,61.23,0.2093894332647324,-0.4963156878948212,0.8749056458473206
1612903214167,2021-02-09T20:41:02.068Z,61.27,0.2001120895147324,-0.4926535785198212,0.8795443177223206
1612903214206,2021-02-09T20:41:02.080Z,61.309,0.2106101363897324,-0.4897238910198212,0.8817415833473206
1612903214246,2021-02-09T20:41:02.082Z,61.349,0.1932761520147324,-0.4870383441448212,0.8766146302223206
1612903214285,2021-02-09T20:41:02.084Z,61.388000000000005,0.1898581832647324,-0.4968039691448212,0.8849154114723206
1612903214325,2021-02-09T20:41:02.095Z,61.428000000000004,0.1925437301397324,-0.4892356097698212,0.8766146302223206
1612903214364,2021-02-09T20:41:02.098Z,61.467,0.1825339645147324,-0.4960715472698212,0.8683138489723206
1612903214404,2021-02-09T20:41:02.100Z,61.507,0.17350076138973236,-0.5070579051971436,0.8680697083473206
1612903214445,2021-02-09T20:41:02.111Z,61.548,0.16983865201473236,-0.5317161083221436,0.8636751770973206
1612903214484,2021-02-09T20:41:02.113Z,61.586999999999996,0.14566873013973236,-0.5219504833221436,0.8487825989723206
1612903214524,2021-02-09T20:41:02.125Z,61.626999999999995,0.14298318326473236,-0.4848410785198212,0.8412142395973206
1612903214564,2021-02-09T20:41:02.130Z,61.667,0.16227029263973236,-0.5221946239471436,0.8443880677223206
1612903214603,2021-02-09T20:41:02.131Z,61.706,0.17032693326473236,-0.5514914989471436,0.8529329895973206
1612903214643,2021-02-09T20:41:02.143Z,61.746,0.16983865201473236,-0.5627219676971436,0.8514681458473206
1612903214682,2021-02-09T20:41:02.144Z,61.785,0.17228005826473236,-0.5529563426971436,0.8456087708473206
1612903214722,2021-02-09T20:41:02.145Z,61.825,0.15958474576473236,-0.5783469676971436,0.8375521302223206
1612903214761,2021-02-09T20:41:02.156Z,61.864,0.10489723831415176,-0.5295188426971436,0.8568392395973206
1612903214801,2021-02-09T20:41:02.158Z,61.903999999999996,0.14615701138973236,-0.5754172801971436,0.8880892395973206
1612903214840,2021-02-09T20:41:02.160Z,61.943000000000005,0.07120583206415176,-0.4145285785198212,0.9076204895973206
1612903214880,2021-02-09T20:41:02.171Z,61.983000000000004,0.11100075393915176,-0.4343039691448212,0.8907747864723206
1612903214921,2021-02-09T20:41:02.173Z,62.023999999999994,0.10978005081415176,-0.5099875926971436,0.8902865052223206
1612903214961,2021-02-09T20:41:02.175Z,62.06399999999999,0.11344216018915175,-0.4902121722698212,0.8834505677223206
1612903215000,2021-02-09T20:41:02.187Z,62.103,0.07389137893915176,-0.5278098583221436,0.8790560364723206
1612903215040,2021-02-09T20:41:02.189Z,62.143,0.051918722689151764,-0.4487082660198212,0.8673372864723206
1612903215079,2021-02-09T20:41:02.200Z,62.181999999999995,0.06900856643915176,-0.4623801410198212,0.8927279114723206
1612903215119,2021-02-09T20:41:02.203Z,62.222,0.09391091018915176,-0.4594504535198212,0.9046908020973206
1612903215158,2021-02-09T20:41:02.205Z,62.261,0.09708473831415176,-0.4638449847698212,0.9200716614723206
1612903215198,2021-02-09T20:41:02.216Z,62.301,0.12076637893915175,-0.4587180316448212,0.8978548645973206
1612903215237,2021-02-09T20:41:02.218Z,62.34,0.10416481643915176,-0.4565207660198212,0.9330111145973206
