epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903213143,2021-02-09T20:41:12.458Z,60.235,99550.9898097826
1612903213182,2021-02-09T20:41:12.473Z,60.273999999999994,99551.8257472826
1612903213222,2021-02-09T20:41:12.487Z,60.31399999999999,99551.8257472826
1612903213261,2021-02-09T20:41:12.501Z,60.353,99552.4898097826
1612903213299,2021-02-09T20:41:12.516Z,60.391000000000005,99552.4898097826
1612903213339,2021-02-09T20:41:12.531Z,60.431000000000004,99552.4898097826
1612903213378,2021-02-09T20:41:12.533Z,60.47,99552.4898097826
1612903213418,2021-02-09T20:41:12.547Z,60.51,99552.4898097826
1612903213458,2021-02-09T20:41:12.561Z,60.55,99552.4898097826
1612903213497,2021-02-09T20:41:12.576Z,60.589,99552.4898097826
1612903213537,2021-02-09T20:41:12.591Z,60.629,99552.4898097826
1612903213576,2021-02-09T20:41:12.593Z,60.668,99552.4898097826
1612903213614,2021-02-09T20:41:12.607Z,60.706,99552.4898097826
1612903213654,2021-02-09T20:41:12.622Z,60.746,99552.4898097826
1612903213693,2021-02-09T20:41:12.636Z,60.785,99552.4898097826
1612903213733,2021-02-09T20:41:12.638Z,60.825,99552.4898097826
1612903213772,2021-02-09T20:41:12.652Z,60.864,99552.4898097826
1612903213812,2021-02-09T20:41:12.667Z,60.903999999999996,99552.4898097826
1612903213852,2021-02-09T20:41:12.682Z,60.943999999999996,99552.4898097826
1612903213891,2021-02-09T20:41:12.696Z,60.983000000000004,99552.4898097826
1612903213929,2021-02-09T20:41:12.698Z,61.021,99552.4898097826
1612903213969,2021-02-09T20:41:12.713Z,61.06100000000001,99552.4898097826
1612903214008,2021-02-09T20:41:12.727Z,61.1,99552.4898097826
1612903214048,2021-02-09T20:41:12.742Z,61.14,99553.1616847826
1612903214087,2021-02-09T20:41:12.756Z,61.178999999999995,99553.1616847826
1612903214127,2021-02-09T20:41:12.771Z,61.218999999999994,99553.1616847826
1612903214167,2021-02-09T20:41:12.773Z,61.25899999999999,99553.1616847826
1612903214206,2021-02-09T20:41:12.787Z,61.298,99553.1616847826
1612903214244,2021-02-09T20:41:12.801Z,61.336000000000006,99553.1616847826
1612903214284,2021-02-09T20:41:12.816Z,61.376000000000005,99553.1616847826
1612903214323,2021-02-09T20:41:12.831Z,61.415,99553.1616847826
1612903214363,2021-02-09T20:41:12.833Z,61.455,99553.1616847826
1612903214402,2021-02-09T20:41:12.847Z,61.494,99553.1616847826
1612903214442,2021-02-09T20:41:12.862Z,61.534,99552.4898097826
1612903214481,2021-02-09T20:41:12.876Z,61.573,99552.4898097826
1612903214521,2021-02-09T20:41:12.891Z,61.613,99552.4898097826
1612903214559,2021-02-09T20:41:12.893Z,61.651,99552.4898097826
1612903214599,2021-02-09T20:41:12.908Z,61.691,99552.4898097826
1612903214638,2021-02-09T20:41:12.951Z,61.73,99552.4898097826
1612903214678,2021-02-09T20:41:12.967Z,61.77,99552.4898097826
1612903214717,2021-02-09T20:41:12.981Z,61.809,99552.4898097826
1612903214757,2021-02-09T20:41:12.983Z,61.849,99552.4898097826
1612903214796,2021-02-09T20:41:12.997Z,61.888000000000005,99552.4898097826
1612903214836,2021-02-09T20:41:13.012Z,61.928000000000004,99552.4898097826
1612903214874,2021-02-09T20:41:13.026Z,61.966,99552.4898097826
1612903214914,2021-02-09T20:41:13.041Z,62.006,99551.8257472826
1612903214953,2021-02-09T20:41:13.043Z,62.045,99551.8257472826
1612903214993,2021-02-09T20:41:13.058Z,62.085,99551.8257472826
1612903215032,2021-02-09T20:41:13.072Z,62.123999999999995,99551.8257472826
1612903215072,2021-02-09T20:41:13.086Z,62.163999999999994,99551.8257472826
1612903215111,2021-02-09T20:41:13.101Z,62.203,99551.8257472826
1612903215151,2021-02-09T20:41:13.116Z,62.243,99551.8257472826
1612903215189,2021-02-09T20:41:13.118Z,62.281000000000006,99551.8257472826
1612903215229,2021-02-09T20:41:13.132Z,62.321000000000005,99551.8257472826
1612903215268,2021-02-09T20:41:13.146Z,62.36,99551.8257472826
1612903215308,2021-02-09T20:41:13.162Z,62.4,99551.8257472826
1612903215347,2021-02-09T20:41:13.176Z,62.43899999999999,99551.1616847826
1612903215387,2021-02-09T20:41:13.178Z,62.479,99551.1616847826
1612903215426,2021-02-09T20:41:13.193Z,62.518,99551.1616847826
1612903215464,2021-02-09T20:41:13.207Z,62.556000000000004,99551.1616847826
1612903215504,2021-02-09T20:41:13.222Z,62.596000000000004,99551.8257472826
1612903215543,2021-02-09T20:41:13.236Z,62.635,99551.8257472826
1612903215583,2021-02-09T20:41:13.251Z,62.675,99551.8257472826
1612903215623,2021-02-09T20:41:13.253Z,62.715,99551.8257472826
1612903215662,2021-02-09T20:41:13.268Z,62.754,99551.1616847826
1612903215702,2021-02-09T20:41:13.281Z,62.794,99551.1616847826
1612903215741,2021-02-09T20:41:13.297Z,62.833,99551.1616847826
1612903215781,2021-02-09T20:41:13.311Z,62.873000000000005,99551.1616847826
1612903215819,2021-02-09T20:41:13.313Z,62.911,99551.1616847826
1612903215858,2021-02-09T20:41:13.327Z,62.95,99551.1616847826
1612903215898,2021-02-09T20:41:13.342Z,62.99,99551.8257472826
1612903215938,2021-02-09T20:41:13.356Z,63.03,99551.8257472826
1612903215977,2021-02-09T20:41:13.371Z,63.068999999999996,99551.8257472826
1612903216017,2021-02-09T20:41:13.373Z,63.108999999999995,99551.8257472826
1612903216056,2021-02-09T20:41:13.388Z,63.148,99551.8257472826
1612903216096,2021-02-09T20:41:13.402Z,63.188,99551.8257472826
1612903216134,2021-02-09T20:41:13.416Z,63.226000000000006,99551.1616847826
1612903216173,2021-02-09T20:41:13.431Z,63.265,99551.1616847826
1612903216213,2021-02-09T20:41:13.446Z,63.305,99551.1616847826
1612903216252,2021-02-09T20:41:13.448Z,63.343999999999994,99551.1616847826
1612903216292,2021-02-09T20:41:13.462Z,63.38399999999999,99551.1616847826
1612903216332,2021-02-09T20:41:13.476Z,63.424,99551.1616847826
1612903216371,2021-02-09T20:41:13.491Z,63.463,99551.1616847826
1612903216411,2021-02-09T20:41:13.506Z,63.503,99551.1616847826
1612903216449,2021-02-09T20:41:13.508Z,63.541000000000004,99551.1616847826
1612903216488,2021-02-09T20:41:13.522Z,63.58,99551.1616847826
1612903216528,2021-02-09T20:41:13.537Z,63.62,99551.1616847826
1612903216567,2021-02-09T20:41:13.552Z,63.659,99551.1616847826
1612903216607,2021-02-09T20:41:13.566Z,63.699,99551.1616847826
1612903216647,2021-02-09T20:41:13.568Z,63.739,99551.1616847826
1612903216686,2021-02-09T20:41:13.583Z,63.778,99551.3257472826
1612903216726,2021-02-09T20:41:13.598Z,63.818000000000005,99551.3257472826
1612903216764,2021-02-09T20:41:13.612Z,63.856,99551.9976222826
1612903216803,2021-02-09T20:41:13.627Z,63.895,99551.9976222826
1612903216843,2021-02-09T20:41:13.641Z,63.935,99551.3257472826
1612903216882,2021-02-09T20:41:13.656Z,63.974,99551.3257472826
1612903216922,2021-02-09T20:41:13.658Z,64.014,99551.3257472826
1612903216961,2021-02-09T20:41:13.672Z,64.053,99551.3257472826
1612903217001,2021-02-09T20:41:13.687Z,64.093,99551.3257472826
1612903217041,2021-02-09T20:41:13.701Z,64.133,99551.3257472826
1612903217079,2021-02-09T20:41:13.703Z,64.171,99551.3257472826
1612903217118,2021-02-09T20:41:13.717Z,64.21,99551.3257472826
1612903217158,2021-02-09T20:41:13.732Z,64.25,99551.3257472826
1612903217197,2021-02-09T20:41:13.746Z,64.289,99551.3257472826
1612903217237,2021-02-09T20:41:13.761Z,64.329,99550.6616847826
1612903217276,2021-02-09T20:41:13.763Z,64.368,99550.6616847826
1612903217314,2021-02-09T20:41:13.778Z,64.406,99550.6616847826
1612903217354,2021-02-09T20:41:13.792Z,64.446,99550.6616847826
1612903217394,2021-02-09T20:41:13.806Z,64.486,99550.6616847826
1612903217433,2021-02-09T20:41:13.821Z,64.525,99550.6616847826
1612903217473,2021-02-09T20:41:13.836Z,64.565,99550.6616847826
1612903217512,2021-02-09T20:41:13.838Z,64.604,99550.6616847826
1612903217552,2021-02-09T20:41:13.852Z,64.64399999999999,99550.6616847826
1612903217591,2021-02-09T20:41:13.867Z,64.683,99550.6616847826
1612903217629,2021-02-09T20:41:13.882Z,64.721,99550.6616847826
1612903217669,2021-02-09T20:41:13.896Z,64.76100000000001,99550.6616847826
1612903217709,2021-02-09T20:41:13.898Z,64.801,99550.6616847826
1612903217748,2021-02-09T20:41:13.942Z,64.84,99550.6616847826
1612903217788,2021-02-09T20:41:13.956Z,64.88,99550.6616847826
1612903217827,2021-02-09T20:41:13.971Z,64.919,99550.6616847826
1612903217867,2021-02-09T20:41:13.986Z,64.959,99550.6616847826
1612903217906,2021-02-09T20:41:13.988Z,64.998,99550.6616847826
1612903217944,2021-02-09T20:41:14.002Z,65.036,99550.6616847826
1612903217984,2021-02-09T20:41:14.016Z,65.07600000000001,99550.6616847826
1612903218023,2021-02-09T20:41:14.031Z,65.115,99549.9898097826
1612903218063,2021-02-09T20:41:14.046Z,65.155,99549.9898097826
1612903218103,2021-02-09T20:41:14.048Z,65.195,99549.9898097826
1612903218142,2021-02-09T20:41:14.063Z,65.234,99549.9898097826
1612903218182,2021-02-09T20:41:14.077Z,65.274,99549.9898097826
1612903218221,2021-02-09T20:41:14.091Z,65.313,99549.9898097826
1612903218259,2021-02-09T20:41:14.106Z,65.351,99549.9898097826
1612903218299,2021-02-09T20:41:14.121Z,65.391,99549.9898097826
1612903218338,2021-02-09T20:41:14.123Z,65.43,99549.9898097826
1612903218378,2021-02-09T20:41:14.138Z,65.47,99549.9898097826
1612903218418,2021-02-09T20:41:14.151Z,65.51,99549.9898097826
1612903218457,2021-02-09T20:41:14.166Z,65.54899999999999,99549.3179347826
1612903218497,2021-02-09T20:41:14.181Z,65.589,99549.3179347826
1612903218536,2021-02-09T20:41:14.183Z,65.628,99549.3179347826
1612903218574,2021-02-09T20:41:14.197Z,65.666,99549.3179347826
1612903218614,2021-02-09T20:41:14.212Z,65.706,99549.3179347826
1612903218653,2021-02-09T20:41:14.226Z,65.745,99549.3179347826
1612903218693,2021-02-09T20:41:14.241Z,65.785,99549.3179347826
1612903218732,2021-02-09T20:41:14.243Z,65.824,99549.3179347826
1612903218772,2021-02-09T20:41:14.258Z,65.86399999999999,99549.3179347826
1612903218812,2021-02-09T20:41:14.272Z,65.904,99549.3179347826
1612903218851,2021-02-09T20:41:14.286Z,65.943,99549.3179347826
1612903218889,2021-02-09T20:41:14.301Z,65.98100000000001,99549.3179347826
1612903218929,2021-02-09T20:41:14.316Z,66.021,99548.6538722826
1612903218968,2021-02-09T20:41:14.318Z,66.06,99548.6538722826
1612903219008,2021-02-09T20:41:14.332Z,66.1,99548.6538722826
1612903219047,2021-02-09T20:41:14.346Z,66.139,99548.6538722826
1612903219087,2021-02-09T20:41:14.362Z,66.179,99547.9898097826
1612903219126,2021-02-09T20:41:14.376Z,66.218,99547.9898097826
1612903219166,2021-02-09T20:41:14.378Z,66.258,99548.6538722826
1612903219204,2021-02-09T20:41:14.392Z,66.296,99548.6538722826
1612903219244,2021-02-09T20:41:14.407Z,66.336,99547.9898097826
1612903219283,2021-02-09T20:41:14.422Z,66.375,99547.9898097826
1612903219323,2021-02-09T20:41:14.436Z,66.415,99547.9898097826
1612903219362,2021-02-09T20:41:14.440Z,66.454,99547.9898097826
1612903219402,2021-02-09T20:41:14.453Z,66.494,99547.9898097826
1612903219441,2021-02-09T20:41:14.467Z,66.533,99547.9898097826
1612903219480,2021-02-09T20:41:14.481Z,66.572,99547.9898097826
1612903219519,2021-02-09T20:41:14.496Z,66.611,99547.9898097826
1612903219559,2021-02-09T20:41:14.511Z,66.65100000000001,99547.9898097826
1612903219598,2021-02-09T20:41:14.513Z,66.69,99547.9898097826
1612903219638,2021-02-09T20:41:14.527Z,66.73,99547.9898097826
1612903219677,2021-02-09T20:41:14.541Z,66.76899999999999,99547.9898097826
1612903219717,2021-02-09T20:41:14.556Z,66.809,99547.9898097826
1612903219756,2021-02-09T20:41:14.571Z,66.848,99547.9898097826
1612903219794,2021-02-09T20:41:14.573Z,66.88600000000001,99548.6538722826
1612903219834,2021-02-09T20:41:14.587Z,66.926,99548.6538722826
1612903219874,2021-02-09T20:41:14.602Z,66.96600000000001,99548.6538722826
1612903219913,2021-02-09T20:41:14.617Z,67.005,99548.6538722826
1612903219953,2021-02-09T20:41:14.631Z,67.045,99548.6538722826
1612903219992,2021-02-09T20:41:14.633Z,67.084,99548.6538722826
1612903220032,2021-02-09T20:41:14.648Z,67.124,99548.6538722826
1612903220071,2021-02-09T20:41:14.662Z,67.163,99548.6538722826
1612903220109,2021-02-09T20:41:14.676Z,67.20100000000001,99548.6538722826
1612903220149,2021-02-09T20:41:14.691Z,67.241,99548.6538722826
1612903220189,2021-02-09T20:41:14.706Z,67.281,99548.6538722826
1612903220228,2021-02-09T20:41:14.708Z,67.32,99548.6538722826
1612903220268,2021-02-09T20:41:14.722Z,67.36,99548.6538722826
1612903220307,2021-02-09T20:41:14.736Z,67.399,99548.6538722826
1612903220347,2021-02-09T20:41:14.751Z,67.439,99548.6538722826
1612903220386,2021-02-09T20:41:14.766Z,67.47800000000001,99548.6538722826
1612903220424,2021-02-09T20:41:14.767Z,67.516,99548.6538722826
1612903220464,2021-02-09T20:41:14.781Z,67.556,99548.6538722826
1612903220503,2021-02-09T20:41:14.796Z,67.595,99548.6538722826
1612903220543,2021-02-09T20:41:14.811Z,67.635,99548.6538722826
1612903220583,2021-02-09T20:41:14.813Z,67.675,99548.6538722826
1612903220622,2021-02-09T20:41:14.827Z,67.714,99548.6538722826
1612903220662,2021-02-09T20:41:14.842Z,67.75399999999999,99548.6538722826
