epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903213670,2021-02-09T20:41:01.995Z,60.769,1.3997290134429932,-2.044715404510498,0.3915989398956299
1612903213711,2021-02-09T20:41:01.997Z,60.81,2.009485006332397,-5.459349632263184,2.8306233882904053
1612903213750,2021-02-09T20:41:01.999Z,60.849,-1.161246657371521,-5.459349632263184,2.7696478366851807
1612903213790,2021-02-09T20:41:02.011Z,60.888999999999996,-1.7710027694702148,-7.288618087768555,9.050135612487793
1612903213829,2021-02-09T20:41:02.013Z,60.928000000000004,-1.8319783210754397,-3.5081300735473637,3.5013551712036133
1612903213869,2021-02-09T20:41:02.024Z,60.968,-3.78319787979126,-2.288617849349976,2.6476964950561523
1612903213908,2021-02-09T20:41:02.026Z,61.007,-3.78319787979126,-3.630081415176392,1.8550136089324951
1612903213948,2021-02-09T20:41:02.028Z,61.047,-3.905149221420288,-2.898374080657959,1.794037938117981
1612903213987,2021-02-09T20:41:02.040Z,61.086000000000006,-2.3197832107543945,-0.6422764658927917,0.20867209136486053
1612903214027,2021-02-09T20:41:02.041Z,61.126000000000005,-3.0514905452728267,0.3333333432674408,0.14769648015499115
1612903214067,2021-02-09T20:41:02.044Z,61.166000000000004,-1.8929539918899536,2.7113821506500244,-1.13279128074646
1612903214106,2021-02-09T20:41:02.055Z,61.205,-2.8075881004333496,3.3821139335632324,-1.7425473928451538
1612903214146,2021-02-09T20:41:02.057Z,61.245,-3.3563685417175293,3.443089485168457,-1.3766937255859375
1612903214187,2021-02-09T20:41:02.059Z,61.286,1.6436314582824707,6.308943271636963,-1.5596206188201904
1612903214226,2021-02-09T20:41:02.070Z,61.325,-0.429539293050766,4.601625919342041,-1.4986449480056765
1612903214266,2021-02-09T20:41:02.073Z,61.365,-2.8075881004333496,3.5040650367736816,-0.2791327834129333
1612903214305,2021-02-09T20:41:02.084Z,61.403999999999996,-1.7710027694702148,3.9918699264526367,-2.901083946228028
1612903214345,2021-02-09T20:41:02.085Z,61.443999999999996,-3.9661247730255127,4.113821029663087,-3.266937732696533
1612903214384,2021-02-09T20:41:02.088Z,61.483000000000004,-7.380758762359619,4.479674816131592,-2.8401083946228027
1612903214424,2021-02-09T20:41:02.099Z,61.523,-8.966124534606934,4.418699264526367,-2.5352303981781006
1612903214463,2021-02-09T20:41:02.101Z,61.562,-8.539295196533201,5.394309043884277,-1.13279128074646
1612903214503,2021-02-09T20:41:02.103Z,61.602,-9.941734313964844,4.296748161315918,-0.2181571871042252
1612903214543,2021-02-09T20:41:02.115Z,61.641999999999996,-7.380758762359619,0.3943089544773102,-0.5840108394622803
1612903214584,2021-02-09T20:41:02.117Z,61.683,-7.25880765914917,1.0040650367736816,-0.8279132843017578
1612903214623,2021-02-09T20:41:02.119Z,61.722,-8.417344093322754,2.8943090438842773,-1.4376693964004517
1612903214663,2021-02-09T20:41:02.131Z,61.762,-3.417344331741333,2.5284552574157715,0.02574525773525238
1612903214702,2021-02-09T20:41:02.133Z,61.801,-1.7710027694702148,9.05284595489502,0.4525745511054993
1612903214742,2021-02-09T20:41:02.144Z,61.841,0.8509485125541687,5.882113933563232,2.6476964950561523
1612903214781,2021-02-09T20:41:02.146Z,61.88,6.5216803550720215,-3.630081415176392,8.684282302856445
1612903214821,2021-02-09T20:41:02.148Z,61.92,14.87533950805664,-2.288617849349976,14.233062744140625
1612903214860,2021-02-09T20:41:02.159Z,61.958999999999996,7.741192817687987,3.0162601470947266,2.220867156982422
1612903214900,2021-02-09T20:41:02.161Z,61.998999999999995,8.472900390625,0.6991869807243347,0.6964769959449768
1612903214940,2021-02-09T20:41:02.163Z,62.038999999999994,5.668022155761719,11.00406551361084,-6.071815967559815
1612903214979,2021-02-09T20:41:02.174Z,62.078,1.887533903121948,6.7357726097106925,-0.2791327834129333
1612903215020,2021-02-09T20:41:02.177Z,62.119,0.3021680414676666,8.93089485168457,0.3306233286857605
1612903215060,2021-02-09T20:41:02.179Z,62.159,-0.002710027154535055,6.247967720031737,9.964770317077637
1612903215099,2021-02-09T20:41:02.190Z,62.198,7.0094852447509775,9.235772132873537,11.184282302856444
1612903215139,2021-02-09T20:41:02.192Z,62.238,2.436314344406128,6.857723712921143,10.757452964782717
1612903215178,2021-02-09T20:41:02.204Z,62.277,4.082655906677246,7.650406837463379,8.318428993225098
1612903215218,2021-02-09T20:41:02.206Z,62.317,0.6070460677146912,3.5650408267974854,7.2818427085876465
1612903215257,2021-02-09T20:41:02.235Z,62.356,4.326558589935304,5.211382389068604,7.7696475982666025
1612903215297,2021-02-09T20:41:02.237Z,62.396,2.985094785690308,7.589431285858153,5.025744915008545
1612903215337,2021-02-09T20:41:02.249Z,62.43600000000001,2.1924118995666504,4.540650367736816,5.330623149871826
1612903215376,2021-02-09T20:41:02.250Z,62.475,3.350948572158813,3.2601625919342037,2.1598916053771973
1612903215417,2021-02-09T20:41:02.253Z,62.516000000000005,0.058265585452318185,1.6138211488723757,-0.34010839462280273
1612903215457,2021-02-09T20:41:02.264Z,62.556000000000004,1.521680235862732,0.5162601470947266,0.7574526071548462
1612903215496,2021-02-09T20:41:02.266Z,62.595,0.6070460677146912,4.113821029663087,0.4525745511054993
1612903215536,2021-02-09T20:41:02.268Z,62.635,0.9728996753692628,11.55284595489502,-1.620596170425415
1612903215575,2021-02-09T20:41:02.280Z,62.674,1.1558265686035156,9.05284595489502,2.34281849861145
1612903215615,2021-02-09T20:41:02.282Z,62.714,-0.18563686311244965,11.491869926452635,-0.8279132843017578
1612903215654,2021-02-09T20:41:02.284Z,62.753,-2.1368563175201416,14.784553527832033,0.8184282183647156
1612903215694,2021-02-09T20:41:02.295Z,62.793,3.71680212020874,12.1016263961792,3.684281826019287
1612903215733,2021-02-09T20:41:02.298Z,62.832,0.5460704565048218,14.90650463104248,5.025744915008545
1612903215773,2021-02-09T20:41:02.309Z,62.872,5.302168369293213,11.126016616821287,7.952574253082275
1612903215813,2021-02-09T20:41:02.311Z,62.912,-2.0149052143096924,5.516260147094727,1.6111111640930176
1612903215852,2021-02-09T20:41:02.313Z,62.951,-0.7344173789024353,13.50406551361084,-2.596205949783325
1612903215893,2021-02-09T20:41:02.325Z,62.992,-0.7344173789024353,11.613821029663086,-6.193767070770264
1612903215933,2021-02-09T20:41:02.327Z,63.032,-1.2831978797912598,3.62601637840271,-2.8401083946228027
1612903215972,2021-02-09T20:41:02.329Z,63.071000000000005,-1.5271003246307373,-7.77642297744751,-0.5230352282524109
1612903216012,2021-02-09T20:41:02.340Z,63.111000000000004,1.704607009887695,-6.4959349632263175,2.708672046661377
1612903216051,2021-02-09T20:41:02.343Z,63.15,1.826558232307434,-13.325203895568848,3.7452576160430913
1612903216091,2021-02-09T20:41:02.354Z,63.19,0.7289972901344299,-6.373983860015869,3.684281826019287
