epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903213824,2021-02-09T20:41:13.225Z,60.912,0.12468204647302628,0.9074082374572754,-0.25598427653312683
1612903213864,2021-02-09T20:41:13.227Z,60.952,0.13273869454860687,0.9069199562072754,-0.25818154215812683
1612903213903,2021-02-09T20:41:13.242Z,60.99100000000001,0.13786564767360687,0.9074082374572754,-0.25891396403312683
1612903213943,2021-02-09T20:41:13.256Z,61.031000000000006,0.15617619454860687,0.9061875343322754,-0.26404091715812683
1612903213984,2021-02-09T20:41:13.300Z,61.071999999999996,0.15666447579860687,0.9008164405822754,-0.26184365153312683
1612903214024,2021-02-09T20:41:13.315Z,61.111999999999995,0.13981877267360687,0.9030137062072754,-0.25085732340812683
1612903214063,2021-02-09T20:41:13.317Z,61.151,0.15056096017360687,0.9049668312072754,-0.26013466715812683
1612903214103,2021-02-09T20:41:13.331Z,61.191,0.15275822579860687,0.8847031593322754,-0.28625771403312683
1612903214142,2021-02-09T20:41:13.346Z,61.23,0.15031681954860687,0.9017930030822754,-0.27649208903312683
1612903214182,2021-02-09T20:41:13.360Z,61.27,0.15471135079860687,0.8922715187072754,-0.28357216715812683
1612903214223,2021-02-09T20:41:13.375Z,61.31100000000001,0.15397892892360687,0.9003281593322754,-0.28406044840812683
1612903214262,2021-02-09T20:41:13.377Z,61.35,0.15837346017360687,0.8859238624572754,-0.29407021403312683
1612903214302,2021-02-09T20:41:13.392Z,61.39,0.14763127267360687,0.9013047218322754,-0.29162880778312683
1612903214341,2021-02-09T20:41:13.406Z,61.428999999999995,0.14177189767360687,0.8815293312072754,-0.28845497965812683
1612903214381,2021-02-09T20:41:13.420Z,61.468999999999994,0.14470158517360687,0.8930039405822754,-0.30334755778312683
1612903214422,2021-02-09T20:41:13.435Z,61.51,0.15935002267360687,0.8844590187072754,-0.29968544840812683
1612903214462,2021-02-09T20:41:13.450Z,61.55,0.16887150704860687,0.8776230812072754,-0.31433388590812683
1612903214501,2021-02-09T20:41:13.452Z,61.589,0.16960392892360687,0.8790879249572754,-0.30945107340812683
1612903214541,2021-02-09T20:41:13.466Z,61.629,0.16984806954860687,0.8739609718322754,-0.31091591715812683
