epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903215184,2021-02-09T20:41:02.036Z,62.287,-2.8409090042114262,4.133869171142578,-3.343957901000977
1612903215225,2021-02-09T20:41:02.038Z,62.328,-0.4018847048282623,2.0606985092163086,-3.892738342285156
1612903215265,2021-02-09T20:41:02.049Z,62.368,0.3907982409000397,2.914357185363769,-3.161031007766724
1612903215306,2021-02-09T20:41:02.052Z,62.409,-0.4018847048282623,1.9997228384017944,-4.136641025543213
1612903215345,2021-02-09T20:41:02.053Z,62.448,0.817627489566803,3.524113178253174,-2.612250566482544
1612903215385,2021-02-09T20:41:02.065Z,62.488,1.12250554561615,10.231431007385254,-5.478104114532472
1612903215426,2021-02-09T20:41:02.068Z,62.528999999999996,0.2688470184803009,12.426552772521973,-1.087860345840454
1612903215465,2021-02-09T20:41:02.069Z,62.568000000000005,-1.804323673248291,8.707040786743164,-2.9781041145324707
1612903215506,2021-02-09T20:41:02.081Z,62.608999999999995,2.037139654159546,9.560698509216307,-2.490299224853516
1612903215546,2021-02-09T20:41:02.083Z,62.648999999999994,8.134700775146483,7.609478950500487,-3.404933452606201
1612903215585,2021-02-09T20:41:02.094Z,62.688,8.683481216430664,10.109479904174805,-1.8195675611495967
1612903215626,2021-02-09T20:41:02.096Z,62.729,8.256651878356934,4.499722957611084,1.5950665473937988
1612903215666,2021-02-09T20:41:02.099Z,62.769,5.878602981567383,2.0606985092163086,3.7901887893676762
1612903215707,2021-02-09T20:41:02.109Z,62.81,4.720066547393799,-0.8661307692527771,4.6438469886779785
1612903215746,2021-02-09T20:41:02.112Z,62.849,8.500554084777832,-2.8173503875732417,6.534090995788574
1612903215796,2021-02-09T20:41:02.113Z,62.898999999999994,5.329822540283203,-2.390521049499512,6.1682372093200675
1612903215837,2021-02-09T20:41:02.125Z,62.94,6.6103105545043945,-4.646618843078613,5.558481216430664
1612903215887,2021-02-09T20:41:02.129Z,62.99,9.902993202209473,-6.84174108505249,5.070676326751709
1612903215927,2021-02-09T20:41:02.140Z,63.03,12.951773643493652,-11.475887298583984,4.8267741203308105
1612903215968,2021-02-09T20:41:02.142Z,63.071000000000005,9.049334526062012,-9.951496124267578,5.9853105545043945
1612903216007,2021-02-09T20:41:02.144Z,63.11,8.012749671936035,-10.012472152709961,3.0584812164306636
1612903216047,2021-02-09T20:41:02.154Z,63.15,6.305432319641112,-6.597838401794434,3.668237209320069
1612903216088,2021-02-09T20:41:02.157Z,63.191,6.671286106109619,-6.719789505004883,2.570676326751709
1612903216127,2021-02-09T20:41:02.159Z,63.23,2.1590909957885738,-4.768569946289063,2.0218958854675293
1612903216168,2021-02-09T20:41:02.170Z,63.271,4.720066547393799,-2.2075941562652592,2.387749433517456
1612903216208,2021-02-09T20:41:02.172Z,63.31100000000001,3.012749433517456,-1.4758869409561155,1.7170178890228271
1612903216247,2021-02-09T20:41:02.174Z,63.35,-0.9506651759147644,-0.4393015503883362,1.6560420989990234
1612903216288,2021-02-09T20:41:02.186Z,63.391000000000005,-0.1579822599887848,0.23143015801906586,1.5950665473937988
1612903216328,2021-02-09T20:41:02.188Z,63.431000000000004,-3.5726163387298584,2.6094789505004883,2.3267738819122314
1612903216369,2021-02-09T20:41:02.199Z,63.472,-5.401885032653809,3.524113178253174,2.2048227787017822
1612903216409,2021-02-09T20:41:02.202Z,63.512,-4.975055694580078,2.7314302921295166,1.47311532497406
1612903216448,2021-02-09T20:41:02.204Z,63.551,-5.7677388191223145,3.524113178253174,1.6560420989990234
1612903216489,2021-02-09T20:41:02.215Z,63.592,-6.316519260406494,4.438746929168701,1.168237328529358
1612903216529,2021-02-09T20:41:02.217Z,63.632,-6.194568157196045,2.243625402450561,0.8633591532707214
1612903216568,2021-02-09T20:41:02.219Z,63.67100000000001,-4.670177459716797,2.670454740524292,0.5584811568260193
1612903216609,2021-02-09T20:41:02.231Z,63.711999999999996,-6.011641025543213,1.9387471675872805,0.6804323792457581
1612903216649,2021-02-09T20:41:02.233Z,63.751999999999995,-3.0848114490509038,1.633869171142578,0.9853103756904602
1612903216690,2021-02-09T20:41:02.244Z,63.793,-5.889689922332764,1.2680155038833618,0.9243348240852356
1612903216729,2021-02-09T20:41:02.246Z,63.832,-3.206762790679932,0.5972838401794434,1.1072616577148438
1612903216769,2021-02-09T20:41:02.249Z,63.872,-2.597006559371948,0.4753326177597046,0.19262750446796414
1612903216810,2021-02-09T20:41:02.259Z,63.913000000000004,0.08592017740011215,0.4143570065498352,-0.2342017740011215
1612903216850,2021-02-09T20:41:02.262Z,63.953,0.6956762671470642,0.7802106738090515,-0.2342017740011215
1612903216891,2021-02-09T20:41:02.263Z,63.994,0.14689579606056213,1.0241130590438845,-0.05127494409680367
1612903216930,2021-02-09T20:41:02.275Z,64.033,1.4883592128753662,2.121674060821533,-0.17322616279125214
1612903216970,2021-02-09T20:41:02.277Z,64.07300000000001,0.08592017740011215,2.670454740524292,-0.05127494409680367
1612903217011,2021-02-09T20:41:02.278Z,64.11399999999999,-0.5238359570503235,2.3655765056610107,0.00970066525042057
1612903217050,2021-02-09T20:41:02.289Z,64.153,0.8786031007766724,2.9753327369689937,0.00970066525042057
1612903217091,2021-02-09T20:41:02.292Z,64.194,1.3054324388504028,1.6948447227478027,0.3145787119865417
1612903217131,2021-02-09T20:41:02.294Z,64.234,-0.8896896243095398,0.536308228969574,-0.17322616279125214
1612903217170,2021-02-09T20:41:02.305Z,64.273,0.3298226296901703,2.4265522956848145,0.5584811568260193
1612903217211,2021-02-09T20:41:02.308Z,64.314,0.5127494335174559,0.7192350625991821,0.4975055456161499
1612903217251,2021-02-09T20:41:02.319Z,64.354,0.2688470184803009,0.7192350625991821,0.1316518932580948
1612903217292,2021-02-09T20:41:02.321Z,64.395,0.9395787119865416,0.536308228969574,0.6194567084312439
1612903217331,2021-02-09T20:41:02.323Z,64.434,0.9395787119865416,0.536308228969574,0.6194567084312439
1612903217371,2021-02-09T20:41:02.334Z,64.47399999999999,1.0005543231964111,-0.19539912045001984,0.00970066525042057
1612903217412,2021-02-09T20:41:02.337Z,64.515,2.6468958854675293,0.6582594513893127,0.5584811568260193
1612903217452,2021-02-09T20:41:02.339Z,64.555,1.610310435295105,0.3533813953399658,-0.17322616279125214
1612903217501,2021-02-09T20:41:02.350Z,64.604,1.3664079904556274,0.4753326177597046,0.2536031007766724
1612903217553,2021-02-09T20:41:02.352Z,64.656,2.9517738819122314,1.3899667263031006,-0.11225055903196336
1612903217592,2021-02-09T20:41:02.354Z,64.695,2.1590909957885738,0.10947893559932707,-0.05127494409680367
1612903217632,2021-02-09T20:41:02.365Z,64.735,2.1590909957885738,0.10947893559932707,-0.05127494409680367
1612903217673,2021-02-09T20:41:02.367Z,64.77600000000001,-0.2799334824085236,-0.5002771615982056,-0.4171286225318909
1612903217712,2021-02-09T20:41:02.379Z,64.815,-1.1335920095443726,-1.1100332736968994,-0.17322616279125214
1612903217753,2021-02-09T20:41:02.381Z,64.85600000000001,-1.316518783569336,-1.2929601669311523,-0.11225055903196336
1612903217793,2021-02-09T20:41:02.383Z,64.896,-1.1945675611495972,-0.561252772808075,-0.600055456161499
1612903217832,2021-02-09T20:41:02.394Z,64.935,-1.1945675611495972,-0.561252772808075,-0.600055456161499
1612903217873,2021-02-09T20:41:02.397Z,64.976,-0.8896896243095398,-2.2075941562652592,-0.2342017740011215
1612903217913,2021-02-09T20:41:02.398Z,65.016,-0.21895787119865415,-1.8417407274246216,-0.17322616279125214
1612903217954,2021-02-09T20:41:02.409Z,65.057,-0.21895787119865415,-1.8417407274246216,-0.05127494409680367
1612903217994,2021-02-09T20:41:02.412Z,65.097,1.3664079904556274,-1.780764937400818,-0.2342017740011215
1612903218033,2021-02-09T20:41:02.414Z,65.13600000000001,-0.03603104129433632,-1.5978381633758545,-0.4171286225318909
1612903218074,2021-02-09T20:41:02.426Z,65.17699999999999,1.183481216430664,-2.024667263031006,-0.11225055903196336
1612903218114,2021-02-09T20:41:02.427Z,65.217,1.0615299940109253,-2.146618604660034,-0.2342017740011215
1612903218163,2021-02-09T20:41:02.440Z,65.266,1.7322616577148438,-2.4514966011047363,0.0706762745976448
1612903218215,2021-02-09T20:41:02.442Z,65.318,-1.7433481216430664,-3.3051552772521973,-0.17322616279125214
1612903218254,2021-02-09T20:41:02.471Z,65.357,1.12250554561615,-2.5734479427337646,0.00970066525042057
1612903218294,2021-02-09T20:41:02.473Z,65.39699999999999,-0.3409090936183929,-2.6344234943389893,0.0706762745976448
1612903218335,2021-02-09T20:41:02.484Z,65.438,2.220066547393799,-2.2075941562652592,-0.17322616279125214
1612903218374,2021-02-09T20:41:02.487Z,65.477,1.183481216430664,-1.353935718536377,0.1316518932580948
1612903218415,2021-02-09T20:41:02.489Z,65.518,-0.2799334824085236,-2.0856430530548096,0.1316518932580948
1612903218455,2021-02-09T20:41:02.500Z,65.558,1.0005543231964111,-0.988081991672516,0.00970066525042057
1612903218495,2021-02-09T20:41:02.502Z,65.598,-2.170177459716797,-1.6588138341903689,0.4975055456161499
1612903218536,2021-02-09T20:41:02.514Z,65.639,-1.621396780014038,-0.3173503279685974,0.19262750446796414
1612903218575,2021-02-09T20:41:02.516Z,65.678,-2.231153011322021,-0.8661307692527771,-0.05127494409680367
1612903218616,2021-02-09T20:41:02.518Z,65.719,-1.1335920095443726,-0.8661307692527771,0.00970066525042057
1612903218656,2021-02-09T20:41:02.529Z,65.759,-0.8896896243095398,-0.25637471675872797,-0.17322616279125214
1612903218695,2021-02-09T20:41:02.532Z,65.798,-1.37749445438385,-0.8051552176475525,-0.05127494409680367
1612903218736,2021-02-09T20:41:02.533Z,65.839,0.3907982409000397,0.048503328114748,-0.11225055903196336
1612903218776,2021-02-09T20:41:02.544Z,65.87899999999999,-1.865299224853516,-0.4393015503883362,-0.05127494409680367
1612903218815,2021-02-09T20:41:02.547Z,65.918,-0.03603104129433632,-0.561252772808075,-0.11225055903196336
1612903218856,2021-02-09T20:41:02.549Z,65.959,-1.255543231964111,-0.6832039952278137,-0.11225055903196336
1612903218896,2021-02-09T20:41:02.560Z,65.999,-1.6823725700378418,0.23143015801906586,-0.05127494409680367
1612903218937,2021-02-09T20:41:02.562Z,66.04,-1.1335920095443726,-0.19539912045001984,-0.2342017740011215
1612903218976,2021-02-09T20:41:02.564Z,66.079,-2.657982349395752,-0.3173503279685974,-0.3561530113220215
1612903219017,2021-02-09T20:41:02.575Z,66.12,-2.475055456161499,-0.8051552176475525,-0.17322616279125214
1612903219057,2021-02-09T20:41:02.577Z,66.16,1.7932373285293581,0.3533813953399658,0.2536031007766724
1612903219107,2021-02-09T20:41:02.579Z,66.21,-2.3531041145324707,-0.25637471675872797,0.19262750446796414
1612903219157,2021-02-09T20:41:02.592Z,66.26,0.3298226296901703,0.5972838401794434,0.19262750446796414
1612903219198,2021-02-09T20:41:02.593Z,66.301,-1.621396780014038,1.146064281463623,0.0706762745976448
1612903219237,2021-02-09T20:41:02.604Z,66.34,-1.621396780014038,1.146064281463623,0.0706762745976448
1612903219278,2021-02-09T20:41:02.607Z,66.381,0.9395787119865416,1.9387471675872805,0.19262750446796414
1612903219318,2021-02-09T20:41:02.609Z,66.421,1.0615299940109253,1.877771615982056,-0.05127494409680367
1612903219357,2021-02-09T20:41:02.620Z,66.46,2.524944543838501,1.4509422779083252,0.00970066525042057
1612903219398,2021-02-09T20:41:02.622Z,66.501,3.4395787715911865,2.6094789505004883,0.3755543231964111
1612903219438,2021-02-09T20:41:02.624Z,66.541,4.781042098999023,2.0606985092163086,0.00970066525042057
1612903219477,2021-02-09T20:41:02.636Z,66.58,2.707871437072754,2.243625402450561,-0.11225055903196336
1612903219518,2021-02-09T20:41:02.638Z,66.62100000000001,2.220066547393799,2.0606985092163086,-0.6610310673713684
1612903219558,2021-02-09T20:41:02.649Z,66.661,-0.3409090936183929,1.2070399522781372,-0.05127494409680367
1612903219599,2021-02-09T20:41:02.651Z,66.702,0.451773852109909,0.5972838401794434,-0.2342017740011215
1612903219639,2021-02-09T20:41:02.653Z,66.742,0.3298226296901703,0.17045454680919647,0.00970066525042057
1612903219678,2021-02-09T20:41:02.664Z,66.781,0.2688470184803009,-0.561252772808075,0.0706762745976448
1612903219719,2021-02-09T20:41:02.667Z,66.822,-0.21895787119865415,-0.07344789803028108,-0.05127494409680367
1612903219759,2021-02-09T20:41:02.668Z,66.862,2.4639689922332764,0.17045454680919647,-0.2342017740011215
1612903219800,2021-02-09T20:41:02.680Z,66.903,0.8786031007766724,-0.13442350924015045,-0.11225055903196336
1612903219839,2021-02-09T20:41:02.682Z,66.942,2.220066547393799,-0.13442350924015045,-0.05127494409680367
1612903219879,2021-02-09T20:41:02.684Z,66.982,1.9761641025543213,0.29240578413009644,0.1316518932580948
1612903219920,2021-02-09T20:41:02.695Z,67.023,-0.1579822599887848,0.048503328114748,0.00970066525042057
1612903219959,2021-02-09T20:41:02.698Z,67.062,0.8786031007766724,-0.3783259391784668,0.19262750446796414
1612903220000,2021-02-09T20:41:02.709Z,67.10300000000001,0.6956762671470642,0.536308228969574,-0.05127494409680367
1612903220040,2021-02-09T20:41:02.711Z,67.143,0.5127494335174559,-0.561252772808075,-0.11225055903196336
1612903220079,2021-02-09T20:41:02.713Z,67.182,-0.1579822599887848,-0.19539912045001984,0.3145787119865417
1612903220120,2021-02-09T20:41:02.724Z,67.223,0.5737250447273254,-0.5002771615982056,0.00970066525042057
1612903220160,2021-02-09T20:41:02.727Z,67.263,0.20787140727043152,-0.6832039952278137,0.0706762745976448
1612903220201,2021-02-09T20:41:02.728Z,67.304,-0.2799334824085236,-0.6222283840179443,0.19262750446796414
1612903220241,2021-02-09T20:41:02.740Z,67.344,0.02494456805288792,-0.19539912045001984,0.00970066525042057
1612903220280,2021-02-09T20:41:02.742Z,67.383,-0.7677384018898009,0.17045454680919647,-0.17322616279125214
1612903220321,2021-02-09T20:41:02.744Z,67.42399999999999,-0.5848115086555481,-0.13442350924015045,-0.11225055903196336
1612903220361,2021-02-09T20:41:02.755Z,67.464,-2.3531041145324707,-0.4393015503883362,-0.2342017740011215
1612903220402,2021-02-09T20:41:02.758Z,67.505,-2.170177459716797,-0.19539912045001984,0.1316518932580948
1612903220441,2021-02-09T20:41:02.769Z,67.544,0.20787140727043152,-0.561252772808075,-0.11225055903196336
1612903220481,2021-02-09T20:41:02.771Z,67.584,-0.5848115086555481,-0.3783259391784668,-0.05127494409680367
1612903220522,2021-02-09T20:41:02.774Z,67.625,0.08592017740011215,-0.6832039952278137,-0.05127494409680367
1612903220561,2021-02-09T20:41:02.784Z,67.664,-0.5238359570503235,-0.19539912045001984,-0.05127494409680367
1612903220611,2021-02-09T20:41:02.787Z,67.714,-0.9506651759147644,0.10947893559932707,0.0706762745976448
1612903220652,2021-02-09T20:41:02.788Z,67.755,-0.7677384018898009,-0.4393015503883362,-0.17322616279125214
1612903220702,2021-02-09T20:41:02.799Z,67.805,0.02494456805288792,-0.13442350924015045,-0.05127494409680367
1612903220742,2021-02-09T20:41:02.802Z,67.845,-1.4994456768035889,-0.19539912045001984,0.00970066525042057
1612903220783,2021-02-09T20:41:02.804Z,67.88600000000001,-0.7677384018898009,-0.3783259391784668,0.19262750446796414
1612903220822,2021-02-09T20:41:02.815Z,67.925,-1.4384700059890747,-0.4393015503883362,0.00970066525042057
1612903220863,2021-02-09T20:41:02.818Z,67.96600000000001,-0.03603104129433632,0.8411862850189209,0.0706762745976448
1612903220903,2021-02-09T20:41:02.829Z,68.006,-0.4628603160381317,-0.8051552176475525,-0.11225055903196336
1612903220942,2021-02-09T20:41:02.831Z,68.045,-0.7677384018898009,0.536308228969574,0.1316518932580948
1612903220983,2021-02-09T20:41:02.833Z,68.086,-0.5238359570503235,0.3533813953399658,0.00970066525042057
1612903221023,2021-02-09T20:41:02.844Z,68.126,1.12250554561615,0.29240578413009644,-0.2342017740011215
1612903221064,2021-02-09T20:41:02.847Z,68.167,0.08592017740011215,0.7192350625991821,0.19262750446796414
1612903221103,2021-02-09T20:41:02.849Z,68.206,0.7566518783569336,0.7802106738090515,-0.17322616279125214
1612903221143,2021-02-09T20:41:02.860Z,68.24600000000001,1.4273836612701416,0.29240578413009644,0.0706762745976448
1612903221184,2021-02-09T20:41:02.863Z,68.28699999999999,0.8786031007766724,0.536308228969574,0.2536031007766724
1612903221224,2021-02-09T20:41:02.874Z,68.327,0.2688470184803009,0.5972838401794434,0.0706762745976448
1612903221263,2021-02-09T20:41:02.877Z,68.366,1.0005543231964111,0.29240578413009644,0.0706762745976448
1612903221304,2021-02-09T20:41:02.879Z,68.407,1.183481216430664,0.6582594513893127,0.0706762745976448
1612903221344,2021-02-09T20:41:02.890Z,68.447,0.20787140727043152,0.23143015801906586,0.00970066525042057
1612903221385,2021-02-09T20:41:02.892Z,68.488,0.5737250447273254,-0.13442350924015045,0.0706762745976448
1612903221424,2021-02-09T20:41:02.921Z,68.527,0.7566518783569336,-0.012472284026443958,0.1316518932580948
1612903221464,2021-02-09T20:41:02.923Z,68.567,-0.4018847048282623,-0.3173503279685974,-0.11225055903196336
1612903221505,2021-02-09T20:41:02.934Z,68.608,0.6347006559371948,-0.13442350924015045,-0.05127494409680367
1612903221544,2021-02-09T20:41:02.937Z,68.64699999999999,-0.21895787119865415,-0.13442350924015045,0.00970066525042057
1612903221585,2021-02-09T20:41:02.939Z,68.688,-0.7677384018898009,-0.4393015503883362,-0.17322616279125214
1612903221625,2021-02-09T20:41:02.950Z,68.72800000000001,-0.4018847048282623,-0.3173503279685974,0.0706762745976448
1612903221664,2021-02-09T20:41:02.952Z,68.767,-0.7677384018898009,-0.6222283840179443,-0.11225055903196336
1612903221705,2021-02-09T20:41:02.954Z,68.808,0.02494456805288792,-0.19539912045001984,0.0706762745976448
1612903221745,2021-02-09T20:41:02.966Z,68.848,-0.21895787119865415,0.17045454680919647,0.19262750446796414
1612903221786,2021-02-09T20:41:02.968Z,68.889,-0.7677384018898009,0.048503328114748,0.0706762745976448
1612903221826,2021-02-09T20:41:02.979Z,68.929,-0.7677384018898009,-0.25637471675872797,0.1316518932580948
1612903221865,2021-02-09T20:41:02.981Z,68.968,-0.3409090936183929,-0.3783259391784668,-0.2342017740011215
1612903221906,2021-02-09T20:41:02.983Z,69.009,-1.316518783569336,-0.3173503279685974,-0.05127494409680367
1612903221946,2021-02-09T20:41:02.994Z,69.04899999999999,-0.6457871794700623,-0.3783259391784668,-0.05127494409680367
