epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903213143,2021-02-09T20:41:12.458Z,60.235,0.14936412870883942,0.8555519580841064,-0.3946477770805359
1612903213182,2021-02-09T20:41:12.473Z,60.273999999999994,0.16279186308383942,0.8601906299591064,-0.3948919177055359
1612903213222,2021-02-09T20:41:12.487Z,60.31399999999999,0.16376842558383942,0.8455421924591064,-0.4141790270805359
1612903213261,2021-02-09T20:41:12.501Z,60.353,0.15278209745883942,0.8572609424591064,-0.3848821520805359
1612903213299,2021-02-09T20:41:12.516Z,60.391000000000005,0.17206920683383942,0.8418800830841064,-0.4200384020805359
1612903213339,2021-02-09T20:41:12.531Z,60.431000000000004,0.15864147245883942,0.8565285205841064,-0.3936712145805359
1612903213378,2021-02-09T20:41:12.533Z,60.47,0.15912975370883942,0.8618996143341064,-0.3890325427055359
1612903213418,2021-02-09T20:41:12.547Z,60.51,0.17499889433383942,0.8538429737091064,-0.4044134020805359
1612903213458,2021-02-09T20:41:12.561Z,60.55,0.14985240995883942,0.8609230518341064,-0.3848821520805359
1612903213497,2021-02-09T20:41:12.576Z,60.589,0.15082897245883942,0.8523781299591064,-0.4097844958305359
1612903213537,2021-02-09T20:41:12.591Z,60.629,0.18500865995883944,0.8401710987091064,-0.4070989489555359
1612903213576,2021-02-09T20:41:12.593Z,60.668,0.19428600370883944,0.8369972705841064,-0.4090520739555359
1612903213614,2021-02-09T20:41:12.607Z,60.706,0.16987194120883942,0.8511574268341064,-0.3785344958305359
1612903213654,2021-02-09T20:41:12.622Z,60.746,0.08857310563325882,0.8745949268341064,-0.4144231677055359
1612903213693,2021-02-09T20:41:12.636Z,60.785,0.17328990995883942,0.8609230518341064,-0.4234563708305359
1612903213733,2021-02-09T20:41:12.638Z,60.825,0.12836803495883942,0.8692238330841064,-0.3585149645805359
1612903213772,2021-02-09T20:41:12.652Z,60.864,0.18940319120883944,0.8809425830841064,-0.3572942614555359
1612903213812,2021-02-09T20:41:12.667Z,60.903999999999996,0.13154186308383942,0.8494484424591064,-0.4041692614555359
1612903213852,2021-02-09T20:41:12.682Z,60.943999999999996,0.16450084745883942,0.8399269580841064,-0.4237005114555359
1612903213891,2021-02-09T20:41:12.696Z,60.983000000000004,0.18378795683383944,0.8658058643341064,-0.3690130114555359
1612903213929,2021-02-09T20:41:12.698Z,61.021,0.12275279313325882,0.8992531299591064,-0.4222356677055359
1612903213969,2021-02-09T20:41:12.713Z,61.06100000000001,0.12787975370883942,0.8499367237091064,-0.4903509020805359
1612903214008,2021-02-09T20:41:12.727Z,61.1,0.23481334745883944,0.8675148487091064,-0.3033391833305359
1612903214048,2021-02-09T20:41:12.742Z,61.14,0.15961803495883942,0.8877785205841064,-0.4385930895805359
1612903214087,2021-02-09T20:41:12.756Z,61.178999999999995,0.23725475370883944,0.7837746143341064,-0.4473821520805359
1612903214127,2021-02-09T20:41:12.771Z,61.218999999999994,0.18232311308383944,0.8235695362091064,-0.4105169177055359
1612903214167,2021-02-09T20:41:12.773Z,61.25899999999999,0.17353405058383942,0.8450539112091064,-0.4122259020805359
1612903214206,2021-02-09T20:41:12.787Z,61.298,0.23334850370883944,0.8382179737091064,-0.4080755114555359
1612903214244,2021-02-09T20:41:12.801Z,61.336000000000006,0.15742076933383942,0.8477394580841064,-0.3909856677055359
1612903214284,2021-02-09T20:41:12.816Z,61.376000000000005,0.17841686308383942,0.9104835987091064,-0.3377630114555359
1612903214323,2021-02-09T20:41:12.831Z,61.415,0.20356334745883944,0.8404152393341064,-0.3751165270805359
1612903214363,2021-02-09T20:41:12.833Z,61.455,0.17206920683383942,0.8523781299591064,-0.3975774645805359
1612903214402,2021-02-09T20:41:12.847Z,61.494,0.14741100370883942,0.8994972705841064,-0.3270208239555359
1612903214442,2021-02-09T20:41:12.862Z,61.534,0.15839733183383942,0.8216164112091064,-0.3883001208305359
1612903214481,2021-02-09T20:41:12.876Z,61.573,0.17988170683383942,0.8396828174591064,-0.4205266833305359
1612903214521,2021-02-09T20:41:12.891Z,61.613,0.23188365995883944,0.8692238330841064,-0.3526555895805359
1612903214559,2021-02-09T20:41:12.893Z,61.651,0.13813365995883942,0.9041359424591064,-0.3116399645805359
1612903214599,2021-02-09T20:41:12.908Z,61.691,0.19306530058383944,0.8741066455841064,-0.3228704333305359
1612903214638,2021-02-09T20:41:12.951Z,61.73,0.14545787870883942,0.8977882862091064,-0.3026067614555359
1612903214678,2021-02-09T20:41:12.967Z,61.77,0.2885242700576782,0.8631203174591064,-0.3082219958305359
1612903214717,2021-02-09T20:41:12.981Z,61.809,0.23310436308383944,0.8902199268341064,-0.2820989489555359
1612903214757,2021-02-09T20:41:12.983Z,61.849,0.24897350370883944,0.9004738330841064,-0.3084661364555359
1612903214796,2021-02-09T20:41:12.997Z,61.888000000000005,0.19160045683383944,0.7957375049591064,-0.3304387927055359
1612903214836,2021-02-09T20:41:13.012Z,61.928000000000004,0.24213756620883944,0.9175636768341064,-0.2308294177055359
1612903214874,2021-02-09T20:41:13.026Z,61.966,0.24018444120883944,0.8736183643341064,-0.2530462145805359
1612903214914,2021-02-09T20:41:13.041Z,62.006,0.24872936308383944,0.8921730518341064,-0.2567083239555359
1612903214953,2021-02-09T20:41:13.043Z,62.045,0.22578014433383944,0.9007179737091064,-0.2930852770805359
1612903214993,2021-02-09T20:41:13.058Z,62.085,0.24335826933383944,0.8887550830841064,-0.2664739489555359
1612903215032,2021-02-09T20:41:13.072Z,62.123999999999995,0.2645984888076782,0.8496925830841064,-0.2947942614555359
1612903215072,2021-02-09T20:41:13.086Z,62.163999999999994,0.22260631620883944,0.8758156299591064,-0.2674505114555359
1612903215111,2021-02-09T20:41:13.101Z,62.203,0.2726551294326782,0.8604347705841064,-0.2518255114555359
1612903215151,2021-02-09T20:41:13.116Z,62.243,0.2990223169326782,0.9041359424591064,-0.2286321520805359
1612903215189,2021-02-09T20:41:13.118Z,62.281000000000006,0.3051258325576782,0.8865578174591064,-0.2576848864555359
1612903215229,2021-02-09T20:41:13.132Z,62.321000000000005,0.3046375513076782,0.8831398487091064,-0.2476751208305359
1612903215268,2021-02-09T20:41:13.146Z,62.36,0.2892566919326782,0.8640968799591064,-0.2820989489555359
1612903215308,2021-02-09T20:41:13.162Z,62.4,0.3082996606826782,0.8792335987091064,-0.2432805895805359
1612903215347,2021-02-09T20:41:13.176Z,62.43899999999999,0.3100086450576782,0.8709328174591064,-0.2650091052055359
1612903215387,2021-02-09T20:41:13.178Z,62.479,0.2943836450576782,0.8509132862091064,-0.2879583239555359
1612903215426,2021-02-09T20:41:13.193Z,62.518,0.3295398950576782,0.8352882862091064,-0.2674505114555359
1612903215464,2021-02-09T20:41:13.207Z,62.556000000000004,0.3046375513076782,0.8767921924591064,-0.2381536364555359
1612903215504,2021-02-09T20:41:13.222Z,62.596000000000004,0.3166004419326782,0.8496925830841064,-0.2549993395805359
1612903215543,2021-02-09T20:41:13.236Z,62.635,0.3139148950576782,0.8653175830841064,-0.2225286364555359
1612903215583,2021-02-09T20:41:13.251Z,62.675,0.3295398950576782,0.8687355518341064,-0.2344915270805359
1612903215623,2021-02-09T20:41:13.253Z,62.715,0.2919422388076782,0.8804543018341064,-0.1900579333305359
1612903215662,2021-02-09T20:41:13.268Z,62.754,0.3673816919326782,0.8672707080841064,-0.1922551989555359
1612903215702,2021-02-09T20:41:13.281Z,62.794,0.3444324731826782,0.8396828174591064,-0.2300969958305359
1612903215741,2021-02-09T20:41:13.297Z,62.833,0.3175770044326782,0.8953468799591064,-0.2161809802055359
1612903215781,2021-02-09T20:41:13.311Z,62.873000000000005,0.3783680200576782,0.8597023487091064,-0.2401067614555359
1612903215819,2021-02-09T20:41:13.313Z,62.911,0.3290516138076782,0.8601906299591064,-0.2081243395805359
1612903215858,2021-02-09T20:41:13.327Z,62.95,0.3830066919326782,0.8482277393341064,-0.2498723864555359
1612903215898,2021-02-09T20:41:13.342Z,62.99,0.3825184106826782,0.8052589893341064,-0.1954290270805359
1612903215938,2021-02-09T20:41:13.356Z,63.03,0.3974109888076782,0.8120949268341064,-0.2642766833305359
1612903215977,2021-02-09T20:41:13.371Z,63.068999999999996,0.20478405058383944,0.9141457080841064,-0.3677923083305359
1612903216017,2021-02-09T20:41:13.373Z,63.108999999999995,0.4213367700576782,0.8426125049591064,-0.3099309802055359
1612903216056,2021-02-09T20:41:13.388Z,63.148,0.4564930200576782,0.8604347705841064,-0.1549016833305359
1612903216096,2021-02-09T20:41:13.402Z,63.188,0.3568836450576782,0.8460304737091064,-0.2862493395805359
1612903216134,2021-02-09T20:41:13.416Z,63.226000000000006,0.3773914575576782,0.8462746143341064,-0.3091985583305359
1612903216173,2021-02-09T20:41:13.431Z,63.265,0.4037586450576782,0.8482277393341064,-0.2586614489555359
1612903216213,2021-02-09T20:41:13.446Z,63.305,0.3168445825576782,0.8181984424591064,-0.3091985583305359
1612903216252,2021-02-09T20:41:13.448Z,63.343999999999994,0.3874012231826782,0.8284523487091064,-0.2957708239555359
1612903216292,2021-02-09T20:41:13.462Z,63.38399999999999,0.4010730981826782,0.8223488330841064,-0.2974798083305359
1612903216332,2021-02-09T20:41:13.476Z,63.424,0.3671375513076782,0.8487160205841064,-0.2828313708305359
1612903216371,2021-02-09T20:41:13.491Z,63.463,0.4020496606826782,0.8413918018341064,-0.2679387927055359
1612903216411,2021-02-09T20:41:13.506Z,63.503,0.3947254419326782,0.8499367237091064,-0.2501165270805359
1612903216449,2021-02-09T20:41:13.508Z,63.541000000000004,0.3895984888076782,0.8374855518341064,-0.2576848864555359
1612903216488,2021-02-09T20:41:13.522Z,63.58,0.4135242700576782,0.8264992237091064,-0.2540227770805359
1612903216528,2021-02-09T20:41:13.537Z,63.62,0.3568836450576782,0.8792335987091064,-0.2269231677055359
1612903216567,2021-02-09T20:41:13.552Z,63.659,0.3949695825576782,0.8579933643341064,-0.2059270739555359
1612903216607,2021-02-09T20:41:13.566Z,63.699,0.4062000513076782,0.8448097705841064,-0.2432805895805359
1612903216647,2021-02-09T20:41:13.568Z,63.739,0.3908191919326782,0.8557960987091064,-0.2401067614555359
1612903216686,2021-02-09T20:41:13.583Z,63.778,0.3830066919326782,0.8260109424591064,-0.2454778552055359
1612903216726,2021-02-09T20:41:13.598Z,63.818000000000005,0.4027820825576782,0.8465187549591064,-0.2354680895805359
1612903216764,2021-02-09T20:41:13.612Z,63.856,0.3981434106826782,0.8509132862091064,-0.2227727770805359
1612903216803,2021-02-09T20:41:13.627Z,63.895,0.3969227075576782,0.8308937549591064,-0.2420598864555359
1612903216843,2021-02-09T20:41:13.641Z,63.935,0.4005848169326782,0.8501808643341064,-0.2471868395805359
1612903216882,2021-02-09T20:41:13.656Z,63.974,0.3778797388076782,0.8352882862091064,-0.2447454333305359
1612903216922,2021-02-09T20:41:13.658Z,64.014,0.4188953638076782,0.8416359424591064,-0.2388860583305359
1612903216961,2021-02-09T20:41:13.672Z,64.053,0.3876453638076782,0.8345558643341064,-0.2637884020805359
1612903217001,2021-02-09T20:41:13.687Z,64.093,0.4035145044326782,0.8333351612091064,-0.2308294177055359
1612903217041,2021-02-09T20:41:13.701Z,64.133,0.3917957544326782,0.8404152393341064,-0.2503606677055359
1612903217079,2021-02-09T20:41:13.703Z,64.171,0.3991199731826782,0.8369972705841064,-0.2674505114555359
1612903217118,2021-02-09T20:41:13.717Z,64.21,0.3900867700576782,0.8511574268341064,-0.2393743395805359
1612903217158,2021-02-09T20:41:13.732Z,64.25,0.3891102075576782,0.8382179737091064,-0.2469426989555359
1612903217197,2021-02-09T20:41:13.746Z,64.289,0.3900867700576782,0.8350441455841064,-0.2628118395805359
1612903217237,2021-02-09T20:41:13.761Z,64.329,0.4071766138076782,0.8343117237091064,-0.2569524645805359
1612903217276,2021-02-09T20:41:13.763Z,64.368,0.3747059106826782,0.8465187549591064,-0.2442571520805359
1612903217314,2021-02-09T20:41:13.778Z,64.406,0.3917957544326782,0.8391945362091064,-0.2525579333305359
1612903217354,2021-02-09T20:41:13.792Z,64.446,0.4083973169326782,0.8435890674591064,-0.2325384020805359
1612903217394,2021-02-09T20:41:13.806Z,64.486,0.3871570825576782,0.8404152393341064,-0.2476751208305359
1612903217433,2021-02-09T20:41:13.821Z,64.525,0.3996082544326782,0.8377296924591064,-0.2486516833305359
1612903217473,2021-02-09T20:41:13.836Z,64.565,0.3717762231826782,0.8440773487091064,-0.2364446520805359
1612903217512,2021-02-09T20:41:13.838Z,64.604,0.4083973169326782,0.8387062549591064,-0.2410833239555359
1612903217552,2021-02-09T20:41:13.852Z,64.64399999999999,0.3893543481826782,0.8482277393341064,-0.2359563708305359
1612903217591,2021-02-09T20:41:13.867Z,64.683,0.4010730981826782,0.8416359424591064,-0.2506048083305359
1612903217629,2021-02-09T20:41:13.882Z,64.721,0.3766590356826782,0.8482277393341064,-0.2415716052055359
1612903217669,2021-02-09T20:41:13.896Z,64.76100000000001,0.4005848169326782,0.8409035205841064,-0.2381536364555359
1612903217709,2021-02-09T20:41:13.898Z,64.801,0.3954578638076782,0.8389503955841064,-0.2530462145805359
1612903217748,2021-02-09T20:41:13.942Z,64.84,0.3837391138076782,0.8423683643341064,-0.2381536364555359
1612903217788,2021-02-09T20:41:13.956Z,64.88,0.3966785669326782,0.8365089893341064,-0.2457219958305359
1612903217827,2021-02-09T20:41:13.971Z,64.919,0.3993641138076782,0.8333351612091064,-0.2476751208305359
1612903217867,2021-02-09T20:41:13.986Z,64.959,0.3822742700576782,0.8450539112091064,-0.2515813708305359
1612903217906,2021-02-09T20:41:13.988Z,64.998,0.3971668481826782,0.8360207080841064,-0.2569524645805359
1612903217944,2021-02-09T20:41:14.002Z,65.036,0.3976551294326782,0.8369972705841064,-0.2557317614555359
1612903217984,2021-02-09T20:41:14.016Z,65.07600000000001,0.3927723169326782,0.8377296924591064,-0.2593938708305359
1612903218023,2021-02-09T20:41:14.031Z,65.115,0.3915516138076782,0.8423683643341064,-0.2532903552055359
1612903218063,2021-02-09T20:41:14.046Z,65.155,0.3891102075576782,0.8440773487091064,-0.2498723864555359
1612903218103,2021-02-09T20:41:14.048Z,65.195,0.3954578638076782,0.8352882862091064,-0.2662298083305359
1612903218142,2021-02-09T20:41:14.063Z,65.234,0.3925281763076782,0.8335793018341064,-0.2569524645805359
