epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903213143,2021-02-09T20:41:12.458Z,60.235,3.392954111099243,0.8617886304855347,1.3468834161758425
1612903213182,2021-02-09T20:41:12.473Z,60.273999999999994,0.2222222238779068,-2.247967481613159,0.18834689259529114
1612903213222,2021-02-09T20:41:12.487Z,60.31399999999999,1.075880765914917,1.3495935201644895,0.3102981150150299
1612903213261,2021-02-09T20:41:12.501Z,60.353,2.0514905452728267,0.6178861856460571,-0.5433604717254639
1612903213299,2021-02-09T20:41:12.516Z,60.391000000000005,-3.436314344406128,-1.8821139335632324,-0.3604336082935333
1612903213339,2021-02-09T20:41:12.531Z,60.431000000000004,3.2100272178649902,1.1056910753250122,0.3712737262248993
1612903213378,2021-02-09T20:41:12.533Z,60.47,-2.399729013442993,0.8617886304855347,-0.8482385277748108
1612903213418,2021-02-09T20:41:12.547Z,60.51,-2.0338752269744877,-0.29674798250198364,-0.23848238587379456
1612903213458,2021-02-09T20:41:12.561Z,60.55,-0.8143631815910339,2.752032518386841,-0.6043360829353333
1612903213497,2021-02-09T20:41:12.576Z,60.589,-2.155826568603516,-0.6626016497612,-0.726287305355072
1612903213537,2021-02-09T20:41:12.591Z,60.629,0.1612466126680374,0.4959349632263184,0.859078586101532
1612903213576,2021-02-09T20:41:12.593Z,60.668,-0.2655826508998871,-0.6626016497612,1.1639566421508791
1612903213614,2021-02-09T20:41:12.607Z,60.706,1.8075881004333496,8.483739852905272,2.4444444179534908
1612903213654,2021-02-09T20:41:12.622Z,60.746,-8.741192817687987,0.008130081929266453,0.18834689259529114
1612903213693,2021-02-09T20:41:12.636Z,60.785,5.039295673370361,3.1788618564605717,1.2249321937561035
1612903213733,2021-02-09T20:41:12.638Z,60.825,0.6490514874458313,8.178861618041992,0.6761517524719238
1612903213772,2021-02-09T20:41:12.652Z,60.864,2.1734416484832764,7.630081653594972,-0.9701897501945496
1612903213812,2021-02-09T20:41:12.667Z,60.903999999999996,1.1368564367294312,11.532520294189453,-1.0921409130096436
1612903213852,2021-02-09T20:41:12.682Z,60.943999999999996,20.527099609375,12.264227867126465,-4.018970012664795
1612903213891,2021-02-09T20:41:12.696Z,60.983000000000004,2.905149221420288,17.81300926208496,1.04200541973114
1612903213929,2021-02-09T20:41:12.698Z,61.021,-1.6680216789245603,5.922764778137207,1.2859078645706177
1612903213969,2021-02-09T20:41:12.713Z,61.06100000000001,15.40514850616455,6.410569667816162,-3.836043357849121
1612903214008,2021-02-09T20:41:12.727Z,61.1,16.258808135986328,35.49593734741211,-0.6653116941452026
1612903214048,2021-02-09T20:41:12.742Z,61.14,-28.680217742919922,-3.10162615776062,-3.836043357849121
1612903214087,2021-02-09T20:41:12.756Z,61.178999999999995,23.758808135986328,36.28861999511719,-4.811653137207031
1612903214127,2021-02-09T20:41:12.771Z,61.218999999999994,3.75880765914917,14.154471397399902,-4.018970012664795
1612903214167,2021-02-09T20:41:12.773Z,61.25899999999999,-8.985095024108887,8.727642059326174,-1.7628726959228516
1612903214206,2021-02-09T20:41:12.787Z,61.298,-13.49729061126709,4.093496322631837,-1.45799458026886
1612903214244,2021-02-09T20:41:12.801Z,61.336000000000006,-6.485095024108888,13.544715881347654,-0.0555555559694767
1612903214284,2021-02-09T20:41:12.816Z,61.376000000000005,-11.119241714477539,4.215447425842285,-1.5799458026885986
1612903214323,2021-02-09T20:41:12.831Z,61.415,-16.911924362182614,0.6788617968559265,-4.384823799133302
1612903214363,2021-02-09T20:41:12.833Z,61.455,-5.875339031219482,23.11788749694824,-5.665311336517334
1612903214402,2021-02-09T20:41:12.847Z,61.494,-9.228998184204102,7.20325231552124,-6.823848247528076
1612903214442,2021-02-09T20:41:12.862Z,61.534,-21.302169799804688,14.032520294189453,-10.60433578491211
1612903214481,2021-02-09T20:41:12.876Z,61.573,-12.643631935119627,4.70325231552124,-2.7384824752807617
1612903214521,2021-02-09T20:41:12.891Z,61.613,-10.753388404846193,-9.991869926452637,4.822493553161621
1612903214559,2021-02-09T20:41:12.893Z,61.651,-10.143631935119627,-7.430894374847412,6.46883487701416
1612903214599,2021-02-09T20:41:12.908Z,61.691,-4.899729251861572,-3.1626017093658447,5.859078884124756
1612903214638,2021-02-09T20:41:12.951Z,61.73,-13.37533950805664,-10.6016263961792,5.9200544357299805
1612903214678,2021-02-09T20:41:12.967Z,61.77,-15.936315536499025,-5.479674816131592,8.359079360961914
1612903214717,2021-02-09T20:41:12.981Z,61.809,-12.52168083190918,-1.3333333730697632,7.078591346740723
1612903214757,2021-02-09T20:41:12.983Z,61.849,-14.472900390625,12.813008308410645,6.651762008666992
1612903214796,2021-02-09T20:41:12.997Z,61.888000000000005,2.905149221420288,27.26422882080078,5.188347339630127
1612903214836,2021-02-09T20:41:13.012Z,61.928000000000004,1.075880765914917,12.081300735473633,9.39566421508789
1612903214874,2021-02-09T20:41:13.026Z,61.966,1.5027101039886477,13.666666984558105,10.3712739944458
1612903214914,2021-02-09T20:41:13.041Z,62.006,-5.509485244750977,21.349594116210934,8.054201126098633
1612903214953,2021-02-09T20:41:13.043Z,62.045,-1.5460704565048218,7.020325660705566,4.456639766693115
1612903214993,2021-02-09T20:41:13.058Z,62.085,-12.52168083190918,4.3373985290527335,4.151762008666991
1612903215032,2021-02-09T20:41:13.072Z,62.123999999999995,-0.3265582621097565,-0.6626016497612,7.139566898345947
1612903215072,2021-02-09T20:41:13.086Z,62.163999999999994,4.1856369972228995,6.77642297744751,6.834688663482666
1612903215111,2021-02-09T20:41:13.101Z,62.203,-3.6192412376403813,-5.113821029663086,3.4200541973114014
1612903215151,2021-02-09T20:41:13.116Z,62.243,-2.9485094547271733,0.434959352016449,5.9200544357299805
1612903215189,2021-02-09T20:41:13.118Z,62.281000000000006,-4.107046127319337,4.886178970336914,7.932249546051025
1612903215229,2021-02-09T20:41:13.132Z,62.321000000000005,-2.4607045650482178,4.520325660705566,7.139566898345947
1612903215268,2021-02-09T20:41:13.146Z,62.36,-3.802167892456055,3.3008129596710205,6.04200553894043
1612903215308,2021-02-09T20:41:13.162Z,62.4,0.4661246836185455,10.92276382446289,6.1029815673828125
1612903215347,2021-02-09T20:41:13.176Z,62.43899999999999,-9.960704803466797,0.2520325183868408,5.676152229309082
1612903215387,2021-02-09T20:41:13.178Z,62.479,3.75880765914917,16.41057014465332,5.676152229309082
1612903215426,2021-02-09T20:41:13.193Z,62.518,-2.887533903121948,10.373983383178713,4.273713111877441
1612903215464,2021-02-09T20:41:13.207Z,62.556000000000004,-3.1314363479614262,12.081300735473633,5.188347339630127
1612903215504,2021-02-09T20:41:13.222Z,62.596000000000004,-5.753387451171875,8.605690956115723,6.163957118988037
1612903215543,2021-02-09T20:41:13.236Z,62.635,10.649051666259766,23.727643966674805,5.249322891235352
1612903215583,2021-02-09T20:41:13.251Z,62.675,-4.472899913787842,11.288618087768555,3.4200541973114014
1612903215623,2021-02-09T20:41:13.253Z,62.715,6.929539680480957,14.459349632263185,5.7371277809143075
1612903215662,2021-02-09T20:41:13.268Z,62.754,-2.155826568603516,10.80081272125244,1.7737127542495728
1612903215702,2021-02-09T20:41:13.281Z,62.794,1.25880765914917,-9.93089485168457,9.27371311187744
1612903215741,2021-02-09T20:41:13.297Z,62.833,7.905149459838867,-4.260162353515625,10.3712739944458
1612903215781,2021-02-09T20:41:13.311Z,62.873000000000005,12.356368064880373,-34.869918823242195,5.859078884124756
1612903215819,2021-02-09T20:41:13.313Z,62.911,10.588075637817383,-0.6626016497612,4.639566898345947
1612903215858,2021-02-09T20:41:13.327Z,62.95,8.514904975891112,-26.455284118652344,6.590786457061768
1612903215898,2021-02-09T20:41:13.342Z,62.99,12.47831916809082,47.14227676391602,11.102981567382812
1612903215938,2021-02-09T20:41:13.356Z,63.03,-17.094852447509766,-37.97967529296875,15.06639575958252
1612903215977,2021-02-09T20:41:13.371Z,63.068999999999996,-9.77777862548828,-99.38211822509766,22.81029891967773
1612903216017,2021-02-09T20:41:13.373Z,63.108999999999995,-11.972900390625,-2.0040650367736816,23.1761531829834
1612903216056,2021-02-09T20:41:13.388Z,63.148,-2.826558351516724,-19.07723617553711,-5.543360233306885
1612903216096,2021-02-09T20:41:13.402Z,63.188,-2.155826568603516,11.044715881347656,6.163957118988037
1612903216134,2021-02-09T20:41:13.416Z,63.226000000000006,-1.1192411184310913,6.1666669845581055,5.7371277809143075
1612903216173,2021-02-09T20:41:13.431Z,63.265,5.83197832107544,-12.796748161315918,-1.6409214735031128
1612903216213,2021-02-09T20:41:13.446Z,63.305,-0.02168021723628044,2.3252031803131104,1.1029809713363647
1612903216252,2021-02-09T20:41:13.448Z,63.343999999999994,9.42953872680664,-10.784553527832033,3.2981030941009517
1612903216292,2021-02-09T20:41:13.462Z,63.38399999999999,2.112466096878052,13.42276382446289,3.2981030941009517
1612903216332,2021-02-09T20:41:13.476Z,63.424,-2.0338752269744877,9.52032470703125,4.334688663482666
1612903216371,2021-02-09T20:41:13.491Z,63.463,-0.38753387331962585,11.410569190979006,2.322493314743042
1612903216411,2021-02-09T20:41:13.506Z,63.503,-5.631436347961426,8.056910514831543,1.5907858610153198
1612903216449,2021-02-09T20:41:13.508Z,63.541000000000004,-4.533875465393066,6.593496322631836,0.4322493374347687
1612903216488,2021-02-09T20:41:13.522Z,63.58,-8.985095024108887,-2.5528454780578613,1.1639566421508791
1612903216528,2021-02-09T20:41:13.537Z,63.62,-5.143631458282472,3.056910514831543,2.0785908699035645
1612903216567,2021-02-09T20:41:13.552Z,63.659,-16.363143920898438,1.654471516609192,-1.1531165838241575
1612903216607,2021-02-09T20:41:13.566Z,63.699,-7.521680355072021,2.386178970336914,2.4444444179534908
1612903216647,2021-02-09T20:41:13.568Z,63.739,2.722222328186035,-0.9674797058105468,3.724932193756104
1612903216686,2021-02-09T20:41:13.583Z,63.778,0.1612466126680374,1.227642297744751,-0.8482385277748108
1612903216726,2021-02-09T20:41:13.598Z,63.818000000000005,3.0271003246307373,0.4959349632263184,-0.4823848307132721
1612903216764,2021-02-09T20:41:13.612Z,63.856,-3.558265686035156,-3.7723577022552486,-0.23848238587379456
1612903216803,2021-02-09T20:41:13.627Z,63.895,-3.74119234085083,0.4959349632263184,-0.29945799708366394
1612903216843,2021-02-09T20:41:13.641Z,63.935,-1.3021680116653442,-1.6991870403289795,-0.0555555559694767
1612903216882,2021-02-09T20:41:13.656Z,63.974,-2.9485094547271733,0.3130081295967102,0.4932249486446381
1612903216922,2021-02-09T20:41:13.658Z,64.014,3.2100272178649902,0.7398374080657959,0.3102981150150299
1612903216961,2021-02-09T20:41:13.672Z,64.053,-6.546070575714111,1.7764227390289309,-0.29945799708366394
1612903217001,2021-02-09T20:41:13.687Z,64.093,10.222222328186037,6.6544718742370605,-0.9092141389846802
1612903217041,2021-02-09T20:41:13.701Z,64.133,0.7100270986557007,1.227642297744751,-2.372628688812256
1612903217079,2021-02-09T20:41:13.703Z,64.171,4.368563652038573,1.1666667461395264,-0.8482385277748108
1612903217118,2021-02-09T20:41:13.717Z,64.21,6.929539680480957,1.7764227390289309,-1.0311653614044192
1612903217158,2021-02-09T20:41:13.732Z,64.25,2.6612467765808105,0.3739837408065796,-0.9701897501945496
1612903217197,2021-02-09T20:41:13.746Z,64.289,-1.3021680116653442,0.19105692207813266,0.18834689259529114
1612903217237,2021-02-09T20:41:13.761Z,64.329,1.1368564367294312,0.8008130192756653,-0.5433604717254639
1612903217276,2021-02-09T20:41:13.763Z,64.368,-1.7899727821350098,2.5081300735473637,0.06639566272497177
1612903217314,2021-02-09T20:41:13.778Z,64.406,-1.7289972305297852,-0.052845530211925514,-0.3604336082935333
1612903217354,2021-02-09T20:41:13.792Z,64.446,0.5880758762359619,-0.35772359371185297,1.2859078645706177
1612903217394,2021-02-09T20:41:13.806Z,64.486,-6.911924362182617,-1.760162591934204,-0.29945799708366394
1612903217433,2021-02-09T20:41:13.821Z,64.525,-2.7046070098876958,-1.8821139335632324,-0.7872629165649414
1612903217473,2021-02-09T20:41:13.836Z,64.565,-0.08265583217144012,0.6178861856460571,-0.11653117090463637
1612903217512,2021-02-09T20:41:13.838Z,64.604,0.9539295434951782,-0.4186992049217224,-0.11653117090463637
1612903217552,2021-02-09T20:41:13.852Z,64.64399999999999,0.7710027098655701,-3.467479705810547,1.1639566421508791
1612903217591,2021-02-09T20:41:13.867Z,64.683,-2.9485094547271733,1.8373984098434448,-0.5433604717254639
1612903217629,2021-02-09T20:41:13.882Z,64.721,0.8319783210754395,-0.35772359371185297,-0.0555555559694767
1612903217669,2021-02-09T20:41:13.896Z,64.76100000000001,2.4783198833465576,3.2398374080657963,-0.11653117090463637
1612903217709,2021-02-09T20:41:13.898Z,64.801,-2.0338752269744877,-0.6016260385513306,1.04200541973114
1612903217748,2021-02-09T20:41:13.942Z,64.84,1.5027101039886477,0.19105692207813266,0.06639566272497177
1612903217788,2021-02-09T20:41:13.956Z,64.88,2.78319787979126,-0.4186992049217224,0.06639566272497177
1612903217827,2021-02-09T20:41:13.971Z,64.919,0.1612466126680374,-1.6991870403289795,0.6761517524719238
1612903217867,2021-02-09T20:41:13.986Z,64.959,2.4783198833465576,-3.5284552574157715,0.5542005300521851
1612903217906,2021-02-09T20:41:13.988Z,64.998,2.1734416484832764,-0.29674798250198364,0.18834689259529114
1612903217944,2021-02-09T20:41:14.002Z,65.036,0.039295393973588943,-4.565040588378906,0.981029748916626
1612903217984,2021-02-09T20:41:14.016Z,65.07600000000001,-1.3021680116653442,-2.3089430332183842,0.3712737262248993
1612903218023,2021-02-09T20:41:14.031Z,65.115,0.6490514874458313,-0.9674797058105468,0.4322493374347687
1612903218063,2021-02-09T20:41:14.046Z,65.155,-0.6314363479614258,0.19105692207813266,-0.0555555559694767
1612903218103,2021-02-09T20:41:14.048Z,65.195,-0.4485094845294952,-3.5284552574157715,1.2249321937561035
1612903218142,2021-02-09T20:41:14.063Z,65.234,-0.08265583217144012,-0.052845530211925514,1.04200541973114
1612903218182,2021-02-09T20:41:14.077Z,65.274,0.6490514874458313,-2.979674816131592,1.1639566421508791
1612903218221,2021-02-09T20:41:14.091Z,65.313,-2.5216801166534424,-1.9430894851684568,0.5542005300521851
1612903218259,2021-02-09T20:41:14.106Z,65.351,5.039295673370361,-2.247967481613159,1.7127370834350586
1612903218299,2021-02-09T20:41:14.121Z,65.391,-0.8143631815910339,-1.2113821506500244,0.3712737262248993
1612903218338,2021-02-09T20:41:14.123Z,65.43,1.5027101039886477,-2.1869919300079346,0.981029748916626
1612903218378,2021-02-09T20:41:14.138Z,65.47,0.5880758762359619,-2.0650405883789062,0.7371273636817932
1612903218418,2021-02-09T20:41:14.151Z,65.51,-2.7046070098876958,2.4471545219421387,-0.0555555559694767
1612903218457,2021-02-09T20:41:14.166Z,65.54899999999999,0.2222222238779068,0.8008130192756653,-0.0555555559694767
1612903218497,2021-02-09T20:41:14.181Z,65.589,2.722222328186035,-1.5772358179092407,0.00542005430907011
1612903218536,2021-02-09T20:41:14.183Z,65.628,2.2953929901123047,-0.17479674518108368,0.7371273636817932
1612903218574,2021-02-09T20:41:14.197Z,65.666,5.039295673370361,-0.29674798250198364,-0.0555555559694767
1612903218614,2021-02-09T20:41:14.212Z,65.706,0.4661246836185455,0.7398374080657959,-0.11653117090463637
1612903218653,2021-02-09T20:41:14.226Z,65.745,-0.9972899556159972,1.1056910753250122,-0.11653117090463637
1612903218693,2021-02-09T20:41:14.241Z,65.785,-2.094851016998291,2.081300973892212,-0.0555555559694767
1612903218732,2021-02-09T20:41:14.243Z,65.824,0.039295393973588943,-0.23577235639095304,1.1029809713363647
1612903218772,2021-02-09T20:41:14.258Z,65.86399999999999,-3.3143632411956787,0.13008131086826324,0.6151761412620544
1612903218812,2021-02-09T20:41:14.272Z,65.904,0.2222222238779068,-1.6991870403289795,0.4932249486446381
1612903218851,2021-02-09T20:41:14.286Z,65.943,0.7100270986557007,0.2520325183868408,0.3102981150150299
1612903218889,2021-02-09T20:41:14.301Z,65.98100000000001,-0.02168021723628044,-1.0284552574157717,0.6761517524719238
1612903218929,2021-02-09T20:41:14.316Z,66.021,-0.509485125541687,-2.430894374847412,0.18834689259529114
1612903218968,2021-02-09T20:41:14.318Z,66.06,1.075880765914917,0.9837398529052734,-0.17750677466392514
1612903219008,2021-02-09T20:41:14.332Z,66.1,-1.0582655668258667,-0.6016260385513306,0.00542005430907011
1612903219047,2021-02-09T20:41:14.346Z,66.139,-1.7899727821350098,0.7398374080657959,-0.11653117090463637
1612903219087,2021-02-09T20:41:14.362Z,66.179,0.6490514874458313,1.0447155237197876,-0.0555555559694767
1612903219126,2021-02-09T20:41:14.376Z,66.218,-0.9363144040107728,-0.35772359371185297,0.12737128138542175
1612903219166,2021-02-09T20:41:14.378Z,66.258,0.4661246836185455,0.3130081295967102,-0.4214092195034027
1612903219204,2021-02-09T20:41:14.392Z,66.296,1.868563771247864,1.8983739614486692,-0.23848238587379456
1612903219244,2021-02-09T20:41:14.407Z,66.336,-1.8509485721588133,-0.5406504273414612,-0.4823848307132721
1612903219283,2021-02-09T20:41:14.422Z,66.375,0.039295393973588943,1.0447155237197876,-0.4214092195034027
1612903219323,2021-02-09T20:41:14.436Z,66.415,-0.7533875107765198,3.483739852905273,-0.4823848307132721
1612903219362,2021-02-09T20:41:14.440Z,66.454,0.039295393973588943,0.13008131086826324,-0.6043360829353333
1612903219402,2021-02-09T20:41:14.453Z,66.494,-0.2655826508998871,0.434959352016449,0.7371273636817932
1612903219441,2021-02-09T20:41:14.467Z,66.533,-1.9728996753692627,1.5934959650039673,-0.6653116941452026
1612903219480,2021-02-09T20:41:14.481Z,66.572,-0.2046070545911789,0.9837398529052734,-0.4214092195034027
1612903219519,2021-02-09T20:41:14.496Z,66.611,0.2831978499889374,1.654471516609192,-1.2140921354293823
1612903219559,2021-02-09T20:41:14.511Z,66.65100000000001,1.1978319883346558,2.020325183868408,-0.4214092195034027
1612903219598,2021-02-09T20:41:14.513Z,66.69,0.40514907240867615,2.3252031803131104,-0.3604336082935333
1612903219638,2021-02-09T20:41:14.527Z,66.73,-0.38753387331962585,-0.8455284833908081,0.06639566272497177
1612903219677,2021-02-09T20:41:14.541Z,66.76899999999999,0.6490514874458313,0.7398374080657959,0.859078586101532
1612903219717,2021-02-09T20:41:14.556Z,66.809,0.5271002650260925,-0.6626016497612,0.18834689259529114
1612903219756,2021-02-09T20:41:14.571Z,66.848,-0.2655826508998871,-0.5406504273414612,0.3102981150150299
1612903219794,2021-02-09T20:41:14.573Z,66.88600000000001,4.063685417175293,-0.9065040349960328,-0.0555555559694767
1612903219834,2021-02-09T20:41:14.587Z,66.926,0.8319783210754395,-0.4186992049217224,0.3102981150150299
1612903219874,2021-02-09T20:41:14.602Z,66.96600000000001,0.9539295434951782,-0.9065040349960328,0.18834689259529114
1612903219913,2021-02-09T20:41:14.617Z,67.005,0.6490514874458313,-1.2113821506500244,-0.0555555559694767
1612903219953,2021-02-09T20:41:14.631Z,67.045,-0.38753387331962585,-0.7845528125762941,0.4932249486446381
1612903219992,2021-02-09T20:41:14.633Z,67.084,-1.424119234085083,-1.8821139335632324,-0.11653117090463637
1612903220032,2021-02-09T20:41:14.648Z,67.124,-2.826558351516724,-0.7235772609710693,0.4932249486446381
1612903220071,2021-02-09T20:41:14.662Z,67.163,1.1368564367294312,0.8617886304855347,-1.0311653614044192
1612903220109,2021-02-09T20:41:14.676Z,67.20100000000001,-0.08265583217144012,-1.0284552574157717,1.2249321937561035
1612903220149,2021-02-09T20:41:14.691Z,67.241,-2.21680212020874,-0.9065040349960328,0.5542005300521851
1612903220189,2021-02-09T20:41:14.706Z,67.281,1.075880765914917,-1.455284595489502,0.3712737262248993
1612903220228,2021-02-09T20:41:14.708Z,67.32,-1.1192411184310913,-0.4796748161315918,0.4932249486446381
1612903220268,2021-02-09T20:41:14.722Z,67.36,-0.4485094845294952,-0.4186992049217224,0.12737128138542175
1612903220307,2021-02-09T20:41:14.736Z,67.399,0.8929539322853088,1.3495935201644895,-0.3604336082935333
1612903220347,2021-02-09T20:41:14.751Z,67.439,-1.1192411184310913,0.4959349632263184,-0.6043360829353333
1612903220386,2021-02-09T20:41:14.766Z,67.47800000000001,-0.7533875107765198,-1.5162601470947266,0.4932249486446381
1612903220424,2021-02-09T20:41:14.767Z,67.516,-0.7533875107765198,-1.5162601470947266,0.4932249486446381
1612903220464,2021-02-09T20:41:14.781Z,67.556,0.6490514874458313,-0.4796748161315918,-0.4823848307132721
1612903220503,2021-02-09T20:41:14.796Z,67.595,2.6612467765808105,0.008130081929266453,0.3712737262248993
1612903220543,2021-02-09T20:41:14.811Z,67.635,-0.8753387331962585,-0.8455284833908081,0.00542005430907011
1612903220583,2021-02-09T20:41:14.813Z,67.675,-0.3265582621097565,-1.455284595489502,0.3102981150150299
1612903220622,2021-02-09T20:41:14.827Z,67.714,0.039295393973588943,0.922764241695404,0.06639566272497177
1612903220662,2021-02-09T20:41:14.842Z,67.75399999999999,0.3441734611988068,-1.272357702255249,0.2493225038051605
1612903220701,2021-02-09T20:41:14.856Z,67.793,-0.9363144040107728,0.8617886304855347,0.12737128138542175
1612903220739,2021-02-09T20:41:14.871Z,67.831,-0.9363144040107728,0.8617886304855347,0.12737128138542175
1612903220779,2021-02-09T20:41:14.873Z,67.87100000000001,-0.3265582621097565,0.2520325183868408,-0.11653117090463637
1612903220818,2021-02-09T20:41:14.888Z,67.91,1.5636856555938718,-1.5772358179092407,0.6761517524719238
