epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903214844,2021-02-09T20:41:13.833Z,61.955,-11.804166793823242,-0.5305555462837219,-18.72361183166504
1612903214884,2021-02-09T20:41:13.848Z,61.995,-12.554166793823242,-1.2805556058883667,-17.53611183166504
1612903214925,2021-02-09T20:41:13.893Z,62.036,-12.179166793823242,-0.5305555462837219,-17.53611183166504
1612903214965,2021-02-09T20:41:13.908Z,62.076,-13.304166793823242,-0.5305555462837219,-18.34861183166504
1612903215004,2021-02-09T20:41:13.923Z,62.115,-12.179166793823242,-0.15555556118488312,-18.34861183166504
1612903215045,2021-02-09T20:41:13.924Z,62.156000000000006,-11.804166793823242,-0.905555546283722,-17.16111183166504
1612903215085,2021-02-09T20:41:13.938Z,62.196000000000005,-12.554166793823242,0.5944444537162781,-18.72361183166504
1612903215126,2021-02-09T20:41:13.953Z,62.236999999999995,-12.929166793823242,0.21944443881511688,-16.72361183166504
1612903215165,2021-02-09T20:41:13.968Z,62.276,-12.554166793823242,-0.15555556118488312,-16.34861183166504
1612903215206,2021-02-09T20:41:13.982Z,62.317,-12.179166793823242,-0.5305555462837219,-17.53611183166504
1612903215246,2021-02-09T20:41:13.984Z,62.357,-13.616666793823242,-1.2805556058883667,-16.72361183166504
1612903215285,2021-02-09T20:41:13.999Z,62.396,-13.304166793823242,-0.905555546283722,-17.16111183166504
1612903215326,2021-02-09T20:41:14.013Z,62.437,-12.179166793823242,-0.905555546283722,-18.34861183166504
1612903215366,2021-02-09T20:41:14.028Z,62.477,-12.179166793823242,-0.905555546283722,-17.53611183166504
1612903215407,2021-02-09T20:41:14.043Z,62.518,-12.179166793823242,0.5944444537162781,-16.34861183166504
1612903215446,2021-02-09T20:41:14.057Z,62.556999999999995,-12.929166793823242,-0.15555556118488312,-17.16111183166504
1612903215496,2021-02-09T20:41:14.059Z,62.607,-12.929166793823242,-1.6555556058883667,-17.16111183166504
1612903215537,2021-02-09T20:41:14.073Z,62.648,-12.179166793823242,-1.6555556058883667,-17.16111183166504
1612903215577,2021-02-09T20:41:14.088Z,62.688,-11.429166793823242,-0.15555556118488312,-16.72361183166504
1612903215616,2021-02-09T20:41:14.103Z,62.727,-10.679166793823242,-0.5305555462837219,-16.34861183166504
1612903215657,2021-02-09T20:41:14.117Z,62.768,-11.429166793823242,-3.0930554866790767,-16.34861183166504
1612903215697,2021-02-09T20:41:14.119Z,62.808,-11.804166793823242,-3.4680554866790767,-17.16111183166504
1612903215738,2021-02-09T20:41:14.134Z,62.849,-10.679166793823242,-6.030555725097656,-16.72361183166504
1612903215778,2021-02-09T20:41:14.148Z,62.888999999999996,-11.804166793823242,-5.655555725097656,-15.911110877990724
1612903215819,2021-02-09T20:41:14.163Z,62.93,-11.804166793823242,-6.780555725097656,-17.53611183166504
1612903215858,2021-02-09T20:41:14.177Z,62.968999999999994,-11.804166793823242,-8.968055725097656,-15.536110877990724
1612903215898,2021-02-09T20:41:14.192Z,63.00899999999999,-13.304166793823242,-10.468055725097656,-15.536110877990724
1612903215939,2021-02-09T20:41:14.194Z,63.05,-12.179166793823242,-5.655555725097656,-17.16111183166504
1612903215978,2021-02-09T20:41:14.208Z,63.089,-12.179166793823242,-8.218055725097656,-14.348610877990724
1612903216019,2021-02-09T20:41:14.223Z,63.13,-11.804166793823242,-3.0930554866790767,-16.34861183166504
1612903216059,2021-02-09T20:41:14.238Z,63.17,-10.366666793823242,-0.15555556118488312,-15.536110877990724
1612903216098,2021-02-09T20:41:14.252Z,63.208999999999996,-12.929166793823242,-1.2805556058883667,-15.161110877990724
1612903216139,2021-02-09T20:41:14.254Z,63.25,-11.429166793823242,-1.6555556058883667,-15.536110877990724
1612903216179,2021-02-09T20:41:14.268Z,63.29,-11.054166793823242,-0.905555546283722,-17.16111183166504
1612903216220,2021-02-09T20:41:14.283Z,63.331,-12.179166793823242,-0.5305555462837219,-16.34861183166504
1612903216259,2021-02-09T20:41:14.298Z,63.37,-11.429166793823242,-0.905555546283722,-16.72361183166504
1612903216300,2021-02-09T20:41:14.312Z,63.411,-10.679166793823242,-1.2805556058883667,-16.72361183166504
1612903216340,2021-02-09T20:41:14.327Z,63.451,-12.929166793823242,-1.9680556058883667,-15.536110877990724
1612903216380,2021-02-09T20:41:14.329Z,63.49100000000001,-11.054166793823242,-1.2805556058883667,-15.911110877990724
1612903216421,2021-02-09T20:41:14.343Z,63.532,-12.929166793823242,-1.9680556058883667,-16.72361183166504
1612903216460,2021-02-09T20:41:14.358Z,63.571000000000005,-13.616666793823242,-0.15555556118488312,-16.34861183166504
1612903216501,2021-02-09T20:41:14.373Z,63.611999999999995,-13.304166793823242,-0.15555556118488312,-15.536110877990724
1612903216541,2021-02-09T20:41:14.387Z,63.652,-11.429166793823242,-2.7180554866790767,-15.536110877990724
1612903216580,2021-02-09T20:41:14.389Z,63.691,-12.929166793823242,-0.15555556118488312,-16.34861183166504
1612903216621,2021-02-09T20:41:14.403Z,63.732,-12.554166793823242,-0.5305555462837219,-15.536110877990724
1612903216662,2021-02-09T20:41:14.418Z,63.773,-11.429166793823242,-2.7180554866790767,-16.34861183166504
1612903216712,2021-02-09T20:41:14.432Z,63.823,-12.554166793823242,-1.2805556058883667,-15.911110877990724
1612903216752,2021-02-09T20:41:14.434Z,63.863,-11.804166793823242,0.969444453716278,-15.161110877990724
1612903216791,2021-02-09T20:41:14.448Z,63.902,-12.179166793823242,-1.6555556058883667,-15.536110877990724
1612903216832,2021-02-09T20:41:14.463Z,63.943000000000005,-12.554166793823242,-0.15555556118488312,-17.53611183166504
1612903216872,2021-02-09T20:41:14.478Z,63.983000000000004,-12.929166793823242,0.5944444537162781,-15.536110877990724
1612903216913,2021-02-09T20:41:14.492Z,64.024,-11.054166793823242,-2.3430554866790767,-15.536110877990724
