epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903215184,2021-02-09T20:41:02.036Z,62.287,9.44444465637207,-10.155555725097656,-97.55555725097656
1612903215225,2021-02-09T20:41:02.038Z,62.328,9.88194465637207,-8.343055725097656,-97.11805725097656
1612903215265,2021-02-09T20:41:02.049Z,62.368,10.56944465637207,-8.655555725097656,-96.74305725097656
1612903215306,2021-02-09T20:41:02.052Z,62.409,10.19444465637207,-9.780555725097656,-97.55555725097656
1612903215345,2021-02-09T20:41:02.053Z,62.448,9.88194465637207,-8.343055725097656,-95.18055725097656
1612903215385,2021-02-09T20:41:02.065Z,62.488,11.31944465637207,-19.843055725097656,-95.55555725097656
1612903215426,2021-02-09T20:41:02.068Z,62.528999999999996,10.56944465637207,-8.343055725097656,-96.74305725097656
1612903215465,2021-02-09T20:41:02.069Z,62.568000000000005,10.19444465637207,-8.655555725097656,-95.99305725097656
1612903215506,2021-02-09T20:41:02.081Z,62.608999999999995,9.50694465637207,-20.218055725097656,-95.18055725097656
1612903215546,2021-02-09T20:41:02.083Z,62.648999999999994,11.31944465637207,-9.030555725097656,-96.74305725097656
1612903215585,2021-02-09T20:41:02.094Z,62.688,10.63194465637207,-14.655555725097654,-95.55555725097656
1612903215626,2021-02-09T20:41:02.096Z,62.729,10.25694465637207,-15.405555725097654,-95.18055725097656
1612903215666,2021-02-09T20:41:02.099Z,62.769,10.56944465637207,-7.968055725097656,-95.18055725097656
1612903215707,2021-02-09T20:41:02.109Z,62.81,10.25694465637207,-9.780555725097656,-93.99305725097656
1612903215746,2021-02-09T20:41:02.112Z,62.849,9.13194465637207,-9.405555725097656,-95.18055725097656
1612903215796,2021-02-09T20:41:02.113Z,62.898999999999994,10.19444465637207,-9.780555725097656,-95.18055725097656
1612903215837,2021-02-09T20:41:02.125Z,62.94,9.50694465637207,-9.030555725097656,-93.99305725097656
1612903215887,2021-02-09T20:41:02.129Z,62.99,9.13194465637207,-8.343055725097656,-92.86805725097656
1612903215927,2021-02-09T20:41:02.140Z,63.03,9.13194465637207,-8.343055725097656,-93.24305725097656
1612903215968,2021-02-09T20:41:02.142Z,63.071000000000005,10.94444465637207,-8.655555725097656,-94.43055725097656
1612903216007,2021-02-09T20:41:02.144Z,63.11,9.81944465637207,-7.968055725097656,-92.43055725097656
1612903216047,2021-02-09T20:41:02.154Z,63.15,10.94444465637207,-9.030555725097656,-92.05555725097656
1612903216088,2021-02-09T20:41:02.157Z,63.191,9.88194465637207,-8.655555725097656,-93.61805725097656
1612903216127,2021-02-09T20:41:02.159Z,63.23,9.50694465637207,-7.968055725097656,-92.86805725097656
1612903216168,2021-02-09T20:41:02.170Z,63.271,10.56944465637207,-7.968055725097656,-91.68055725097656
1612903216208,2021-02-09T20:41:02.172Z,63.31100000000001,9.50694465637207,-8.343055725097656,-93.24305725097656
1612903216247,2021-02-09T20:41:02.174Z,63.35,9.88194465637207,-8.343055725097656,-92.05555725097656
1612903216288,2021-02-09T20:41:02.186Z,63.391000000000005,9.50694465637207,-9.030555725097656,-91.30555725097656
1612903216328,2021-02-09T20:41:02.188Z,63.431000000000004,9.13194465637207,-8.655555725097656,-92.86805725097656
1612903216369,2021-02-09T20:41:02.199Z,63.472,9.13194465637207,-9.405555725097656,-92.05555725097656
1612903216409,2021-02-09T20:41:02.202Z,63.512,9.50694465637207,-9.030555725097656,-92.43055725097656
1612903216448,2021-02-09T20:41:02.204Z,63.551,9.50694465637207,-9.780555725097656,-94.43055725097656
1612903216489,2021-02-09T20:41:02.215Z,63.592,10.19444465637207,-8.343055725097656,-92.05555725097656
1612903216529,2021-02-09T20:41:02.217Z,63.632,10.56944465637207,-7.968055725097656,-93.99305725097656
1612903216568,2021-02-09T20:41:02.219Z,63.67100000000001,9.44444465637207,-9.780555725097656,-93.24305725097656
1612903216609,2021-02-09T20:41:02.231Z,63.711999999999996,9.88194465637207,-8.343055725097656,-92.86805725097656
1612903216649,2021-02-09T20:41:02.233Z,63.751999999999995,10.19444465637207,-14.655555725097654,-92.86805725097656
1612903216690,2021-02-09T20:41:02.244Z,63.793,9.50694465637207,-10.530555725097656,-94.43055725097656
1612903216729,2021-02-09T20:41:02.246Z,63.832,9.88194465637207,-10.905555725097656,-92.86805725097656
1612903216769,2021-02-09T20:41:02.249Z,63.872,9.88194465637207,-25.843055725097656,-94.43055725097656
1612903216810,2021-02-09T20:41:02.259Z,63.913000000000004,9.50694465637207,-12.405555725097654,-94.36805725097656
1612903216850,2021-02-09T20:41:02.262Z,63.953,9.88194465637207,-9.030555725097656,-93.99305725097656
1612903216891,2021-02-09T20:41:02.263Z,63.994,9.13194465637207,-13.155555725097654,-94.80555725097656
1612903216930,2021-02-09T20:41:02.275Z,64.033,9.88194465637207,-9.030555725097656,-95.55555725097656
1612903216970,2021-02-09T20:41:02.277Z,64.07300000000001,8.75694465637207,-10.155555725097656,-93.61805725097656
1612903217011,2021-02-09T20:41:02.278Z,64.11399999999999,9.88194465637207,-15.405555725097654,-95.18055725097656
1612903217050,2021-02-09T20:41:02.289Z,64.153,10.19444465637207,-17.968055725097656,-95.18055725097656
1612903217091,2021-02-09T20:41:02.292Z,64.194,9.88194465637207,-9.405555725097656,-92.86805725097656
1612903217131,2021-02-09T20:41:02.294Z,64.234,9.50694465637207,-9.030555725097656,-95.55555725097656
1612903217170,2021-02-09T20:41:02.305Z,64.273,9.88194465637207,-8.343055725097656,-95.18055725097656
1612903217211,2021-02-09T20:41:02.308Z,64.314,10.19444465637207,-10.155555725097656,-94.43055725097656
1612903217251,2021-02-09T20:41:02.319Z,64.354,9.13194465637207,-10.905555725097656,-95.55555725097656
1612903217292,2021-02-09T20:41:02.321Z,64.395,9.13194465637207,-10.155555725097656,-93.24305725097656
1612903217331,2021-02-09T20:41:02.323Z,64.434,9.50694465637207,-10.530555725097656,-92.86805725097656
1612903217371,2021-02-09T20:41:02.334Z,64.47399999999999,9.44444465637207,-9.405555725097656,-93.61805725097656
1612903217412,2021-02-09T20:41:02.337Z,64.515,9.81944465637207,-9.405555725097656,-93.24305725097656
1612903217452,2021-02-09T20:41:02.339Z,64.555,9.81944465637207,-10.905555725097656,-93.24305725097656
1612903217501,2021-02-09T20:41:02.350Z,64.604,9.81944465637207,-9.780555725097656,-94.43055725097656
1612903217553,2021-02-09T20:41:02.352Z,64.656,9.06944465637207,-11.280555725097654,-92.86805725097656
1612903217592,2021-02-09T20:41:02.354Z,64.695,9.06944465637207,-9.030555725097656,-92.49305725097656
1612903217632,2021-02-09T20:41:02.365Z,64.735,9.81944465637207,-9.030555725097656,-94.43055725097656
1612903217673,2021-02-09T20:41:02.367Z,64.77600000000001,10.56944465637207,-6.843055725097656,-93.61805725097656
1612903217712,2021-02-09T20:41:02.379Z,64.815,9.81944465637207,-9.405555725097656,-92.86805725097656
1612903217753,2021-02-09T20:41:02.381Z,64.85600000000001,8.75694465637207,-10.530555725097656,-93.24305725097656
1612903217793,2021-02-09T20:41:02.383Z,64.896,9.13194465637207,-7.968055725097656,-92.86805725097656
1612903217832,2021-02-09T20:41:02.394Z,64.935,9.81944465637207,-9.405555725097656,-92.86805725097656
1612903217873,2021-02-09T20:41:02.397Z,64.976,9.13194465637207,-9.405555725097656,-94.05555725097656
1612903217913,2021-02-09T20:41:02.398Z,65.016,9.44444465637207,-7.968055725097656,-93.61805725097656
1612903217954,2021-02-09T20:41:02.409Z,65.057,9.81944465637207,-9.780555725097656,-94.43055725097656
1612903217994,2021-02-09T20:41:02.412Z,65.097,8.00694465637207,-13.155555725097654,-92.43055725097656
1612903218033,2021-02-09T20:41:02.414Z,65.13600000000001,8.00694465637207,-13.155555725097654,-92.43055725097656
1612903218074,2021-02-09T20:41:02.426Z,65.17699999999999,10.19444465637207,-9.405555725097656,-93.61805725097656
1612903218114,2021-02-09T20:41:02.427Z,65.217,8.75694465637207,-9.030555725097656,-92.05555725097656
1612903218163,2021-02-09T20:41:02.440Z,65.266,8.75694465637207,-18.343055725097656,-93.61805725097656
1612903218215,2021-02-09T20:41:02.442Z,65.318,9.50694465637207,-7.593055725097656,-93.24305725097656
1612903218254,2021-02-09T20:41:02.471Z,65.357,10.19444465637207,-10.155555725097656,-93.61805725097656
1612903218294,2021-02-09T20:41:02.473Z,65.39699999999999,9.88194465637207,-10.530555725097656,-93.99305725097656
1612903218335,2021-02-09T20:41:02.484Z,65.438,9.13194465637207,-6.843055725097656,-93.61805725097656
1612903218374,2021-02-09T20:41:02.487Z,65.477,9.88194465637207,-9.405555725097656,-92.43055725097656
1612903218415,2021-02-09T20:41:02.489Z,65.518,9.13194465637207,-10.530555725097656,-93.24305725097656
1612903218455,2021-02-09T20:41:02.500Z,65.558,9.50694465637207,-9.030555725097656,-93.24305725097656
1612903218495,2021-02-09T20:41:02.502Z,65.598,9.81944465637207,-11.655555725097654,-92.49305725097656
1612903218536,2021-02-09T20:41:02.514Z,65.639,9.88194465637207,-14.280555725097654,-93.99305725097656
1612903218575,2021-02-09T20:41:02.516Z,65.678,8.38194465637207,-13.155555725097654,-93.61805725097656
1612903218616,2021-02-09T20:41:02.518Z,65.719,9.81944465637207,-10.155555725097656,-93.24305725097656
1612903218656,2021-02-09T20:41:02.529Z,65.759,9.81944465637207,-10.530555725097656,-93.61805725097656
1612903218695,2021-02-09T20:41:02.532Z,65.798,10.19444465637207,-8.655555725097656,-94.05555725097656
1612903218736,2021-02-09T20:41:02.533Z,65.839,9.44444465637207,-8.655555725097656,-93.61805725097656
1612903218776,2021-02-09T20:41:02.544Z,65.87899999999999,9.50694465637207,-10.530555725097656,-93.99305725097656
1612903218815,2021-02-09T20:41:02.547Z,65.918,9.81944465637207,-8.655555725097656,-94.05555725097656
1612903218856,2021-02-09T20:41:02.549Z,65.959,9.81944465637207,-9.780555725097656,-93.24305725097656
1612903218896,2021-02-09T20:41:02.560Z,65.999,10.94444465637207,-8.655555725097656,-94.80555725097656
1612903218937,2021-02-09T20:41:02.562Z,66.04,9.81944465637207,-8.655555725097656,-93.24305725097656
1612903218976,2021-02-09T20:41:02.564Z,66.079,10.56944465637207,-8.655555725097656,-92.86805725097656
1612903219017,2021-02-09T20:41:02.575Z,66.12,10.56944465637207,-10.530555725097656,-93.61805725097656
1612903219057,2021-02-09T20:41:02.577Z,66.16,10.19444465637207,-8.655555725097656,-92.49305725097656
1612903219107,2021-02-09T20:41:02.579Z,66.21,9.81944465637207,-10.155555725097656,-94.05555725097656
1612903219157,2021-02-09T20:41:02.592Z,66.26,9.81944465637207,-9.780555725097656,-93.61805725097656
1612903219198,2021-02-09T20:41:02.593Z,66.301,9.44444465637207,-9.405555725097656,-94.05555725097656
1612903219237,2021-02-09T20:41:02.604Z,66.34,9.13194465637207,-8.343055725097656,-94.43055725097656
1612903219278,2021-02-09T20:41:02.607Z,66.381,10.56944465637207,-10.155555725097656,-95.18055725097656
1612903219318,2021-02-09T20:41:02.609Z,66.421,10.94444465637207,-15.780555725097654,-93.61805725097656
1612903219357,2021-02-09T20:41:02.620Z,66.46,9.13194465637207,-10.155555725097656,-95.18055725097656
1612903219398,2021-02-09T20:41:02.622Z,66.501,9.50694465637207,-10.530555725097656,-93.61805725097656
1612903219438,2021-02-09T20:41:02.624Z,66.541,10.56944465637207,-25.468055725097656,-94.43055725097656
1612903219477,2021-02-09T20:41:02.636Z,66.58,10.19444465637207,-9.405555725097656,-93.99305725097656
1612903219518,2021-02-09T20:41:02.638Z,66.62100000000001,8.75694465637207,-9.030555725097656,-92.43055725097656
1612903219558,2021-02-09T20:41:02.649Z,66.661,10.56944465637207,-12.405555725097654,-94.80555725097656
1612903219599,2021-02-09T20:41:02.651Z,66.702,9.50694465637207,-8.343055725097656,-94.43055725097656
1612903219639,2021-02-09T20:41:02.653Z,66.742,9.88194465637207,-7.968055725097656,-92.43055725097656
1612903219678,2021-02-09T20:41:02.664Z,66.781,8.75694465637207,-10.905555725097656,-94.43055725097656
1612903219719,2021-02-09T20:41:02.667Z,66.822,9.13194465637207,-8.655555725097656,-93.61805725097656
1612903219759,2021-02-09T20:41:02.668Z,66.862,10.19444465637207,-8.655555725097656,-92.05555725097656
1612903219800,2021-02-09T20:41:02.680Z,66.903,9.88194465637207,-10.905555725097656,-95.18055725097656
