epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903214844,2021-02-09T20:41:13.833Z,61.955,0.3741679953374432,-0.4931502135303984,-0.6009241392198357,0.5056593290575992
1612903214884,2021-02-09T20:41:13.848Z,61.995,0.3680852256304407,-0.4965059534651345,-0.6033126690343468,0.503992984305256
1612903214925,2021-02-09T20:41:13.893Z,62.036,0.36666120334671576,-0.4975840595514505,-0.6039523164367417,0.5032010185913088
1612903214965,2021-02-09T20:41:13.908Z,62.076,0.36396154212578496,-0.4995237611533054,-0.6055848533906538,0.501273371764845
1612903215004,2021-02-09T20:41:13.923Z,62.115,0.3610854011537716,-0.4995211272006269,-0.6099358356340502,0.4980705301091685
1612903215045,2021-02-09T20:41:13.924Z,62.156000000000006,0.3595473085413596,-0.4996665032675006,-0.6115160144317868,0.4970988659477668
1612903215085,2021-02-09T20:41:13.938Z,62.196000000000005,0.3564929297087849,-0.4997385692054845,-0.6140885393554378,0.4960538472266972
1612903215126,2021-02-09T20:41:13.953Z,62.236999999999995,0.35602780742158,-0.497796230639395,-0.6151427227439881,0.4970337450907184
1612903215165,2021-02-09T20:41:13.968Z,62.276,0.3559692127096092,-0.4968828243416468,-0.6153522766899148,0.49772980024277
1612903215206,2021-02-09T20:41:13.982Z,62.317,0.35559784168976344,-0.4951601937880963,-0.6159139565748074,0.4990155864997435
1612903215246,2021-02-09T20:41:13.984Z,62.357,0.3555825012163934,-0.4929203526674262,-0.6168935122540034,0.5000330042045558
1612903215285,2021-02-09T20:41:13.999Z,62.396,0.3554759759007076,-0.4915458255073112,-0.6180466681148088,0.500037846583595
1612903215326,2021-02-09T20:41:14.013Z,62.437,0.354885822669552,-0.4915919174666671,-0.6183784864485725,0.5000014870449624
1612903215366,2021-02-09T20:41:14.028Z,62.477,0.3542111147679993,-0.4921334978153932,-0.6184915370539048,0.499807287957565
1612903215407,2021-02-09T20:41:14.043Z,62.518,0.3530389135758805,-0.4931989372580522,-0.6187840475188289,0.4992240342019861
1612903215446,2021-02-09T20:41:14.057Z,62.556999999999995,0.3526147883197813,-0.4928651478580843,-0.6194771959407988,0.4989937482517692
1612903215496,2021-02-09T20:41:14.059Z,62.607,0.3526394015179573,-0.4923595719294286,-0.6202413270262991,0.498526028081967
1612903215537,2021-02-09T20:41:14.073Z,62.648,0.35262949584746794,-0.4914841970239728,-0.6211213203462307,0.4983011420270037
1612903215577,2021-02-09T20:41:14.088Z,62.688,0.3525488863968416,-0.4900735395285554,-0.6219614598893379,0.4986994595611906
1612903215616,2021-02-09T20:41:14.103Z,62.727,0.3524593678660358,-0.4893497718268748,-0.6225553031289707,0.4987324827625082
1612903215657,2021-02-09T20:41:14.117Z,62.768,0.3530135694142809,-0.4864312491803589,-0.6249492100778721,0.4982013091645466
1612903215697,2021-02-09T20:41:14.119Z,62.808,0.3529809957542949,-0.4853541875337054,-0.625864724620683,0.4981255622383573
1612903215738,2021-02-09T20:41:14.134Z,62.849,0.3526707352968644,-0.48595947750187,-0.6266447717927127,0.4967726529068779
1612903215778,2021-02-09T20:41:14.148Z,62.888999999999996,0.35249485192345376,-0.488787828452166,-0.6264318974882322,0.4943853921120357
1612903215819,2021-02-09T20:41:14.163Z,62.93,0.3533174038974269,-0.4920319392006732,-0.6263451516993607,0.4906762006173853
1612903215858,2021-02-09T20:41:14.177Z,62.968999999999994,0.35514478435129865,-0.4946123509344685,-0.6251697595763289,0.4882556463190395
1612903215898,2021-02-09T20:41:14.192Z,63.00899999999999,0.3568793488990373,-0.4969827537150186,-0.623721906202994,0.4864321705661953
1612903215939,2021-02-09T20:41:14.194Z,63.05,0.3591528660658236,-0.4982592741615801,-0.6225921170266324,0.4848978968040342
1612903215978,2021-02-09T20:41:14.208Z,63.089,0.3610402445958915,-0.4995445296054551,-0.6211225704754646,0.4840578035414312
1612903216019,2021-02-09T20:41:14.223Z,63.13,0.36226230125113057,-0.5007583039040937,-0.6198118621073311,0.4835704723764401
1612903216059,2021-02-09T20:41:14.238Z,63.17,0.3633525181530919,-0.5008112481613487,-0.6186005073096379,0.4842483387923368
1612903216098,2021-02-09T20:41:14.252Z,63.208999999999996,0.36340254756236606,-0.5006699426288225,-0.6170517655822579,0.4863284030005366
1612903216139,2021-02-09T20:41:14.254Z,63.25,0.3630939642433549,-0.5006844372299788,-0.6162216717844321,0.4875948304370593
1612903216179,2021-02-09T20:41:14.268Z,63.29,0.3629156934961613,-0.5007225768777943,-0.6163385396524111,0.48754067005553
1612903216220,2021-02-09T20:41:14.283Z,63.331,0.3622496260948335,-0.5015388646986119,-0.6161946465882726,0.4873788394123556
1612903216259,2021-02-09T20:41:14.298Z,63.37,0.3603424208613868,-0.5032760175278709,-0.6156584844712109,0.4876794238099995
1612903216300,2021-02-09T20:41:14.312Z,63.411,0.3582329941643411,-0.504763451757044,-0.6152988833997806,0.4881498373955983
1612903216340,2021-02-09T20:41:14.327Z,63.451,0.3561964742758728,-0.5056320080405794,-0.6152711736265785,0.4887757431199522
1612903216380,2021-02-09T20:41:14.329Z,63.49100000000001,0.3544979617740554,-0.5059105120300803,-0.6155758995056394,0.4893383909559164
1612903216421,2021-02-09T20:41:14.343Z,63.532,0.35367850753204466,-0.5055733092674868,-0.6159172118207547,0.4898501101859378
1612903216460,2021-02-09T20:41:14.358Z,63.571000000000005,0.3538081102385105,-0.5051029528488067,-0.6161886291809834,0.4899003994904785
1612903216501,2021-02-09T20:41:14.373Z,63.611999999999995,0.35408088933043713,-0.5051013258862209,-0.6163001143144677,0.4895646469006137
1612903216541,2021-02-09T20:41:14.387Z,63.652,0.3551491061499121,-0.5062855285373791,-0.615974815685876,0.4879744895333117
1612903216580,2021-02-09T20:41:14.389Z,63.691,0.3558985919644693,-0.5073394270429753,-0.6154684311422134,0.4869717735893494
1612903216621,2021-02-09T20:41:14.403Z,63.732,0.35633576227369296,-0.5076463978850523,-0.6152591168220066,0.4865965252717714
1612903216662,2021-02-09T20:41:14.418Z,63.773,0.3571877801040996,-0.5090489685976999,-0.6144638577835146,0.4855102519944599
1612903216712,2021-02-09T20:41:14.432Z,63.823,0.3579389296957822,-0.5105282372776563,-0.6136482571637942,0.4844341627406607
1612903216752,2021-02-09T20:41:14.434Z,63.863,0.3591184561616185,-0.5115387849175607,-0.6132383765597211,0.4830121111147828
1612903216791,2021-02-09T20:41:14.448Z,63.902,0.3600163679776529,-0.511658417720793,-0.6133139882517993,0.4821201408137864
1612903216832,2021-02-09T20:41:14.463Z,63.943000000000005,0.35995111310495004,-0.5114436934528463,-0.6139307950554399,0.4816113822205759
1612903216872,2021-02-09T20:41:14.478Z,63.983000000000004,0.3594110678377128,-0.5116102668792594,-0.6144575240221747,0.4811658449142319
1612903216913,2021-02-09T20:41:14.492Z,64.024,0.3592925129002567,-0.5118796220597438,-0.6147148539612963,0.4806389403836677
1612903216952,2021-02-09T20:41:14.494Z,64.063,0.35939158335804305,-0.5124773388825754,-0.6147559969984634,0.4798747035400574
1612903216992,2021-02-09T20:41:14.509Z,64.10300000000001,0.3593838414115262,-0.5128943722551039,-0.6148021562604541,0.4793755585121485
1612903217033,2021-02-09T20:41:14.523Z,64.14399999999999,0.3590512841577537,-0.5129149312313165,-0.6149600226894392,0.4794002702945074
1612903217072,2021-02-09T20:41:14.538Z,64.183,0.35880491875978304,-0.5122922041620115,-0.6153029207821594,0.4798104245486512
1612903217113,2021-02-09T20:41:14.552Z,64.22399999999999,0.3586945485978277,-0.5115752129158266,-0.6157316028963612,0.4801079207126303
1612903217153,2021-02-09T20:41:14.567Z,64.264,0.35898150983567834,-0.510633947148177,-0.616052298221321,0.4804839367473152
1612903217194,2021-02-09T20:41:14.569Z,64.305,0.3594427376034469,-0.5097778419942874,-0.6164529084710083,0.4805343711259599
1612903217234,2021-02-09T20:41:14.584Z,64.345,0.3599763377510005,-0.5091049961469516,-0.616970185172224,0.4801842664708431
1612903217273,2021-02-09T20:41:14.598Z,64.384,0.3607776501294538,-0.5089279686125657,-0.617255010142919,0.4794038614617344
1612903217314,2021-02-09T20:41:14.613Z,64.425,0.36220903989013065,-0.5090503843431812,-0.6174498176158546,0.4779414612147361
1612903217354,2021-02-09T20:41:14.627Z,64.465,0.3625285883691328,-0.509165726930167,-0.6174500332717393,0.477575901347091
1612903217395,2021-02-09T20:41:14.629Z,64.506,0.3628059242634165,-0.5093573319684561,-0.617390669432991,0.4772376043297793
1612903217434,2021-02-09T20:41:14.644Z,64.545,0.3630409632522355,-0.5095793939439962,-0.6173024224595959,0.4769358651790336
1612903217474,2021-02-09T20:41:14.658Z,64.585,0.3632779495342363,-0.5096086045764188,-0.6173383623169473,0.4766776142590565
1612903217515,2021-02-09T20:41:14.673Z,64.626,0.36401630083504544,-0.5091613107572683,-0.6172697179145025,0.4766812223069634
1612903217554,2021-02-09T20:41:14.687Z,64.665,0.3647058609440125,-0.5088591052673646,-0.616750185527195,0.4771490905699753
1612903217595,2021-02-09T20:41:14.702Z,64.706,0.3649986972065111,-0.50884399259631,-0.6165319614544751,0.4772233049016924
1612903217635,2021-02-09T20:41:14.704Z,64.74600000000001,0.365512420931342,-0.5088548397263909,-0.6161626479114318,0.4772955201452361
1612903217676,2021-02-09T20:41:14.718Z,64.78699999999999,0.36565576949770784,-0.5089934095855643,-0.6156881115645019,0.4776502030876134
1612903217716,2021-02-09T20:41:14.732Z,64.827,0.36565576949770784,-0.5089934095855643,-0.6156881115645019,0.4776502030876134
1612903217755,2021-02-09T20:41:14.748Z,64.866,0.3658198347806897,-0.5086143784541809,-0.6157296302792911,0.4778747585998069
