epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903213244,2021-02-09T20:41:16.582Z,60.35,0.4541608831379079,-0.5546202915728828,0.22469681371319472,-0.6600345190292276
1612903213284,2021-02-09T20:41:16.597Z,60.39,0.453904980976207,-0.554698953732325,0.22467580684736013,-0.6601515892510909
1612903213323,2021-02-09T20:41:16.612Z,60.428999999999995,0.4537325214021727,-0.5549301534518295,0.22468214721370808,-0.6600736750813452
1612903213363,2021-02-09T20:41:16.626Z,60.468999999999994,0.4537507194525065,-0.5550519714835883,0.22461106591601931,-0.6599829260038356
1612903213401,2021-02-09T20:41:16.628Z,60.507,0.4537407156258948,-0.555067637558069,0.22461051287777745,-0.6599768164290218
1612903213440,2021-02-09T20:41:16.642Z,60.54600000000001,0.4537830938836216,-0.5552598685356781,0.22449806910537146,-0.6598242183090202
1612903213480,2021-02-09T20:41:16.657Z,60.586000000000006,0.4540345013136441,-0.5555217359273132,0.22400328198503405,-0.6595989707307829
1612903213519,2021-02-09T20:41:16.672Z,60.625,0.4543087952120459,-0.5552246201598219,0.2236412241460932,-0.6597831027116395
1612903213559,2021-02-09T20:41:16.686Z,60.665,0.45439365512187396,-0.5551444052988449,0.22349491576678227,-0.6598417371436684
1612903213599,2021-02-09T20:41:16.688Z,60.705,0.4541170498336672,-0.5554723541121245,0.2233950926779177,-0.6597899676676859
1612903213638,2021-02-09T20:41:16.716Z,60.744,0.4538697276938861,-0.555626015876606,0.22348381016723795,-0.6598007179120841
1612903213678,2021-02-09T20:41:16.718Z,60.784,0.4531971037366554,-0.5561495978341702,0.22303292025383786,-0.6599744892620042
1612903213717,2021-02-09T20:41:16.732Z,60.823,0.4515940838538494,-0.55699643225444,0.22348367144618836,-0.6602066392281734
1612903213757,2021-02-09T20:41:16.747Z,60.863,0.4510109811738353,-0.5573253322385162,0.2237090621238801,-0.6602513342883116
1612903213796,2021-02-09T20:41:16.762Z,60.902,0.45022644421690455,-0.5577873432208315,0.22404031579875988,-0.6602843066189297
1612903213834,2021-02-09T20:41:16.777Z,60.94,0.4494464508001973,-0.5581143004893032,0.22453869759847472,-0.6603701149607107
1612903213874,2021-02-09T20:41:16.808Z,60.98,0.4486947036915442,-0.5581961470564833,0.2250491769748267,-0.6606383218020337
1612903213913,2021-02-09T20:41:16.822Z,61.019,0.44837519724552666,-0.5579111959540616,0.22561473626700354,-0.6609029964399573
1612903213953,2021-02-09T20:41:16.837Z,61.059,0.4483373837117667,-0.5575525083337706,0.2261007764333521,-0.6610652234942056
1612903213993,2021-02-09T20:41:16.851Z,61.099,0.44827902423530375,-0.5566045549718555,0.22768272896071956,-0.6613606132422964
1612903214032,2021-02-09T20:41:16.866Z,61.138000000000005,0.4486830485057057,-0.5555622870882129,0.2293736809723152,-0.6613786975902317
1612903214072,2021-02-09T20:41:16.868Z,61.178000000000004,0.44910309609201216,-0.5550641630932606,0.22995553417965914,-0.6613097883974608
1612903214111,2021-02-09T20:41:16.883Z,61.217,0.4500018462242645,-0.5543324300312842,0.23137648092469176,-0.6608167820850727
1612903214151,2021-02-09T20:41:16.898Z,61.257,0.4506547302131415,-0.5541553210345775,0.2319022111170583,-0.6603359438835692
1612903214190,2021-02-09T20:41:16.912Z,61.29600000000001,0.4532352976745396,-0.553274550083035,0.23349709284441775,-0.6587443698472814
1612903214228,2021-02-09T20:41:16.927Z,61.333999999999996,0.4540219520152455,-0.5527862116271155,0.23426777137015,-0.6583388812917487
1612903214268,2021-02-09T20:41:16.941Z,61.373999999999995,0.4568826025464831,-0.5522501109330448,0.2363655815704121,-0.6560559536454743
1612903214308,2021-02-09T20:41:16.943Z,61.413999999999994,0.4582799506819886,-0.552100223998328,0.2380737782520982,-0.6545881954119559
1612903214347,2021-02-09T20:41:16.958Z,61.453,0.4608254899539251,-0.5526387387751903,0.24016039578260764,-0.6515775291638233
1612903214387,2021-02-09T20:41:16.972Z,61.493,0.4615864021949653,-0.5528050694206348,0.2409760957544933,-0.6505959343605493
1612903214426,2021-02-09T20:41:16.987Z,61.532,0.4631008698495153,-0.5527958082790092,0.24267467928736056,-0.6488939657036086
1612903214466,2021-02-09T20:41:17.001Z,61.571999999999996,0.46526674145763003,-0.5529650356412775,0.24307871753636204,-0.6470465715329288
1612903214505,2021-02-09T20:41:17.021Z,61.611000000000004,0.4663972189603852,-0.5527927670879161,0.2430041183853343,-0.6464076030254208
1612903214545,2021-02-09T20:41:17.023Z,61.651,0.4691548834587401,-0.5507101852773921,0.24374539804248746,-0.6459103405981871
1612903214584,2021-02-09T20:41:17.032Z,61.69,0.4696311187842636,-0.5502191341170832,0.24515451577765754,-0.6454492854707568
1612903214622,2021-02-09T20:41:17.047Z,61.728,0.4696784785302306,-0.5503976140632392,0.2465626326530297,-0.6447258808348154
1612903214663,2021-02-09T20:41:17.062Z,61.769,0.4704816990485401,-0.5484159160666148,0.24823644990994925,-0.6451864992398089
1612903214702,2021-02-09T20:41:17.077Z,61.808,0.4712539084771136,-0.5475830411572464,0.24866997250610184,-0.6451633991136201
1612903214741,2021-02-09T20:41:17.091Z,61.847,0.4729493862549268,-0.5465679958189291,0.24951328876987924,-0.6444574638521972
1612903214781,2021-02-09T20:41:17.093Z,61.887,0.47540525476933293,-0.5455501935319629,0.2493071327387071,-0.6435920941408061
1612903214820,2021-02-09T20:41:17.108Z,61.926,0.4791093022057126,-0.5432344957402621,0.2483513423958706,-0.6431735146194593
1612903214860,2021-02-09T20:41:17.123Z,61.966,0.4840580432470862,-0.5410146817154161,0.2462110196162463,-0.6421612404651167
