epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903214844,2021-02-09T20:41:13.833Z,61.955,99551.7978515625
1612903214884,2021-02-09T20:41:13.848Z,61.995,99551.7978515625
1612903214925,2021-02-09T20:41:13.893Z,62.036,99551.7978515625
1612903214965,2021-02-09T20:41:13.908Z,62.076,99551.7978515625
1612903215004,2021-02-09T20:41:13.923Z,62.115,99551.7978515625
1612903215045,2021-02-09T20:41:13.924Z,62.156000000000006,99551.7978515625
1612903215085,2021-02-09T20:41:13.938Z,62.196000000000005,99551.7978515625
1612903215126,2021-02-09T20:41:13.953Z,62.236999999999995,99551.7978515625
1612903215165,2021-02-09T20:41:13.968Z,62.276,99551.7978515625
1612903215206,2021-02-09T20:41:13.982Z,62.317,99551.7978515625
1612903215246,2021-02-09T20:41:13.984Z,62.357,99551.7978515625
1612903215285,2021-02-09T20:41:13.999Z,62.396,99551.7978515625
1612903215326,2021-02-09T20:41:14.013Z,62.437,99551.7978515625
1612903215366,2021-02-09T20:41:14.028Z,62.477,99551.7978515625
1612903215407,2021-02-09T20:41:14.043Z,62.518,99551.7978515625
1612903215446,2021-02-09T20:41:14.057Z,62.556999999999995,99551.7978515625
1612903215496,2021-02-09T20:41:14.059Z,62.607,99551.8525390625
1612903215537,2021-02-09T20:41:14.073Z,62.648,99551.8525390625
1612903215577,2021-02-09T20:41:14.088Z,62.688,99551.8525390625
1612903215616,2021-02-09T20:41:14.103Z,62.727,99551.8525390625
1612903215657,2021-02-09T20:41:14.117Z,62.768,99551.0947265625
1612903215697,2021-02-09T20:41:14.119Z,62.808,99551.0947265625
1612903215738,2021-02-09T20:41:14.134Z,62.849,99551.0947265625
1612903215778,2021-02-09T20:41:14.148Z,62.888999999999996,99551.0947265625
1612903215819,2021-02-09T20:41:14.163Z,62.93,99551.0947265625
1612903215858,2021-02-09T20:41:14.177Z,62.968999999999994,99551.0947265625
1612903215898,2021-02-09T20:41:14.192Z,63.00899999999999,99551.0947265625
1612903215939,2021-02-09T20:41:14.194Z,63.05,99551.0947265625
1612903215978,2021-02-09T20:41:14.208Z,63.089,99551.7978515625
1612903216019,2021-02-09T20:41:14.223Z,63.13,99551.7978515625
1612903216059,2021-02-09T20:41:14.238Z,63.17,99551.7978515625
1612903216098,2021-02-09T20:41:14.252Z,63.208999999999996,99551.7978515625
1612903216139,2021-02-09T20:41:14.254Z,63.25,99551.7978515625
1612903216179,2021-02-09T20:41:14.268Z,63.29,99551.7978515625
1612903216220,2021-02-09T20:41:14.283Z,63.331,99551.7978515625
1612903216259,2021-02-09T20:41:14.298Z,63.37,99551.7978515625
1612903216300,2021-02-09T20:41:14.312Z,63.411,99551.7978515625
1612903216340,2021-02-09T20:41:14.327Z,63.451,99552.5556640625
1612903216380,2021-02-09T20:41:14.329Z,63.49100000000001,99552.5556640625
1612903216421,2021-02-09T20:41:14.343Z,63.532,99552.5556640625
1612903216460,2021-02-09T20:41:14.358Z,63.571000000000005,99552.5556640625
1612903216501,2021-02-09T20:41:14.373Z,63.611999999999995,99552.5556640625
1612903216541,2021-02-09T20:41:14.387Z,63.652,99552.5556640625
1612903216580,2021-02-09T20:41:14.389Z,63.691,99552.5556640625
1612903216621,2021-02-09T20:41:14.403Z,63.732,99552.5556640625
1612903216662,2021-02-09T20:41:14.418Z,63.773,99552.5556640625
1612903216712,2021-02-09T20:41:14.432Z,63.823,99552.5556640625
1612903216752,2021-02-09T20:41:14.434Z,63.863,99552.5556640625
1612903216791,2021-02-09T20:41:14.448Z,63.902,99552.5556640625
1612903216832,2021-02-09T20:41:14.463Z,63.943000000000005,99552.5556640625
1612903216872,2021-02-09T20:41:14.478Z,63.983000000000004,99552.5556640625
1612903216913,2021-02-09T20:41:14.492Z,64.024,99551.8525390625
1612903216952,2021-02-09T20:41:14.494Z,64.063,99551.8525390625
1612903216992,2021-02-09T20:41:14.509Z,64.10300000000001,99551.8525390625
1612903217033,2021-02-09T20:41:14.523Z,64.14399999999999,99551.8525390625
1612903217072,2021-02-09T20:41:14.538Z,64.183,99552.5556640625
1612903217113,2021-02-09T20:41:14.552Z,64.22399999999999,99552.5556640625
1612903217153,2021-02-09T20:41:14.567Z,64.264,99552.5556640625
1612903217194,2021-02-09T20:41:14.569Z,64.305,99552.5556640625
1612903217234,2021-02-09T20:41:14.584Z,64.345,99552.5556640625
1612903217273,2021-02-09T20:41:14.598Z,64.384,99552.5556640625
1612903217314,2021-02-09T20:41:14.613Z,64.425,99552.5556640625
1612903217354,2021-02-09T20:41:14.627Z,64.465,99552.5556640625
1612903217395,2021-02-09T20:41:14.629Z,64.506,99552.5556640625
1612903217434,2021-02-09T20:41:14.644Z,64.545,99551.8525390625
1612903217474,2021-02-09T20:41:14.658Z,64.585,99551.8525390625
1612903217515,2021-02-09T20:41:14.673Z,64.626,99551.8525390625
1612903217554,2021-02-09T20:41:14.687Z,64.665,99551.8525390625
1612903217595,2021-02-09T20:41:14.702Z,64.706,99551.8525390625
1612903217635,2021-02-09T20:41:14.704Z,64.74600000000001,99551.8525390625
1612903217676,2021-02-09T20:41:14.718Z,64.78699999999999,99551.8525390625
1612903217716,2021-02-09T20:41:14.732Z,64.827,99551.8525390625
1612903217755,2021-02-09T20:41:14.748Z,64.866,99551.8525390625
1612903217796,2021-02-09T20:41:14.762Z,64.907,99551.8525390625
1612903217836,2021-02-09T20:41:14.764Z,64.947,99551.1572265625
1612903217877,2021-02-09T20:41:14.778Z,64.988,99551.1572265625
1612903217916,2021-02-09T20:41:14.793Z,65.027,99551.1572265625
1612903217956,2021-02-09T20:41:14.808Z,65.067,99551.1572265625
1612903217997,2021-02-09T20:41:14.822Z,65.108,99551.1572265625
1612903218036,2021-02-09T20:41:14.824Z,65.14699999999999,99551.1572265625
1612903218077,2021-02-09T20:41:14.839Z,65.188,99551.1572265625
1612903218117,2021-02-09T20:41:14.883Z,65.22800000000001,99551.1572265625
1612903218158,2021-02-09T20:41:14.898Z,65.26899999999999,99551.1572265625
1612903218197,2021-02-09T20:41:14.913Z,65.308,99551.1572265625
1612903218237,2021-02-09T20:41:14.927Z,65.348,99551.1572265625
1612903218278,2021-02-09T20:41:14.929Z,65.389,99551.1572265625
1612903218318,2021-02-09T20:41:14.944Z,65.429,99551.1572265625
1612903218359,2021-02-09T20:41:14.958Z,65.47,99550.4541015625
1612903218398,2021-02-09T20:41:14.973Z,65.509,99550.4541015625
1612903218438,2021-02-09T20:41:14.988Z,65.54899999999999,99550.4541015625
1612903218479,2021-02-09T20:41:15.002Z,65.59,99550.4541015625
1612903218518,2021-02-09T20:41:15.004Z,65.62899999999999,99550.4541015625
1612903218559,2021-02-09T20:41:15.018Z,65.67,99550.4541015625
1612903218599,2021-02-09T20:41:15.033Z,65.71,99550.4541015625
1612903218640,2021-02-09T20:41:15.047Z,65.751,99550.4541015625
1612903218679,2021-02-09T20:41:15.062Z,65.79,99550.4541015625
1612903218719,2021-02-09T20:41:15.064Z,65.83,99550.4541015625
1612903218760,2021-02-09T20:41:15.079Z,65.87100000000001,99550.4541015625
1612903218800,2021-02-09T20:41:15.093Z,65.911,99550.4541015625
1612903218841,2021-02-09T20:41:15.108Z,65.952,99550.4541015625
1612903218880,2021-02-09T20:41:15.122Z,65.991,99550.4541015625
1612903218921,2021-02-09T20:41:15.137Z,66.032,99550.4541015625
1612903218961,2021-02-09T20:41:15.152Z,66.072,99550.4541015625
1612903219000,2021-02-09T20:41:15.154Z,66.111,99551.2353515625
1612903219041,2021-02-09T20:41:15.168Z,66.152,99551.2353515625
1612903219081,2021-02-09T20:41:15.183Z,66.192,99551.2353515625
1612903219122,2021-02-09T20:41:15.198Z,66.233,99551.2353515625
1612903219161,2021-02-09T20:41:15.212Z,66.27199999999999,99550.4541015625
1612903219201,2021-02-09T20:41:15.214Z,66.312,99550.4541015625
1612903219242,2021-02-09T20:41:15.229Z,66.35300000000001,99550.4541015625
1612903219292,2021-02-09T20:41:15.243Z,66.403,99549.7509765625
1612903219333,2021-02-09T20:41:15.258Z,66.444,99549.7509765625
1612903219372,2021-02-09T20:41:15.273Z,66.483,99549.7509765625
1612903219412,2021-02-09T20:41:15.274Z,66.523,99549.7509765625
1612903219453,2021-02-09T20:41:15.288Z,66.564,99549.7509765625
1612903219492,2021-02-09T20:41:15.303Z,66.60300000000001,99549.7509765625
1612903219533,2021-02-09T20:41:15.318Z,66.64399999999999,99549.7509765625
1612903219573,2021-02-09T20:41:15.332Z,66.684,99549.7509765625
1612903219613,2021-02-09T20:41:15.334Z,66.72399999999999,99550.5322265625
1612903219654,2021-02-09T20:41:15.348Z,66.765,99550.5322265625
1612903219693,2021-02-09T20:41:15.364Z,66.804,99550.5322265625
1612903219734,2021-02-09T20:41:15.379Z,66.845,99550.5322265625
1612903219774,2021-02-09T20:41:15.392Z,66.885,99550.5322265625
1612903219813,2021-02-09T20:41:15.407Z,66.92399999999999,99550.5322265625
1612903219854,2021-02-09T20:41:15.422Z,66.965,99550.5322265625
1612903219894,2021-02-09T20:41:15.424Z,67.005,99550.5322265625
