epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903213670,2021-02-09T20:41:01.995Z,60.769,0.05473189055919647,0.9240556359291076,0.2536898553371429
1612903213711,2021-02-09T20:41:01.997Z,60.81,0.04594282805919647,0.9267411828041076,0.2500277459621429
1612903213750,2021-02-09T20:41:01.999Z,60.849,0.08183149993419647,0.9286943078041076,0.2551546990871429
1612903213790,2021-02-09T20:41:02.011Z,60.888999999999996,0.05302290618419647,0.9030595421791076,0.2558871209621429
1612903213829,2021-02-09T20:41:02.013Z,60.928000000000004,0.08720259368419647,0.9179521203041076,0.2534457147121429
1612903213869,2021-02-09T20:41:02.024Z,60.968,0.10038618743419647,0.9030595421791076,0.2641879022121429
1612903213908,2021-02-09T20:41:02.026Z,61.007,0.09867720305919647,0.9106279015541076,0.2629671990871429
1612903213948,2021-02-09T20:41:02.028Z,61.047,0.10160689055919647,0.8957353234291077,0.2644320428371429
1612903213987,2021-02-09T20:41:02.040Z,61.086000000000006,0.10795454680919647,0.9191728234291076,0.2651644647121429
1612903214027,2021-02-09T20:41:02.041Z,61.126000000000005,0.09843306243419647,0.9094071984291076,0.2729769647121429
1612903214067,2021-02-09T20:41:02.044Z,61.166000000000004,0.09599165618419647,0.9084306359291076,0.2712679803371429
1612903214106,2021-02-09T20:41:02.055Z,61.205,0.09232954680919647,0.9164872765541076,0.2722445428371429
1612903214146,2021-02-09T20:41:02.057Z,61.245,0.09989790618419647,0.8915849328041077,0.2773714959621429
1612903214187,2021-02-09T20:41:02.059Z,61.286,0.08915571868419647,0.9052568078041076,0.2744418084621429
1612903214226,2021-02-09T20:41:02.070Z,61.325,0.09159712493419647,0.9179521203041076,0.2732211053371429
1612903214266,2021-02-09T20:41:02.073Z,61.365,0.07182173430919647,0.9062333703041076,0.2766390740871429
1612903214305,2021-02-09T20:41:02.084Z,61.403999999999996,0.07548384368419647,0.9120927453041076,0.2829867303371429
1612903214345,2021-02-09T20:41:02.085Z,61.443999999999996,0.07279829680919647,0.9203935265541076,0.2793246209621429
1612903214384,2021-02-09T20:41:02.088Z,61.483000000000004,0.05375532805919647,0.9084306359291076,0.2817660272121429
1612903214424,2021-02-09T20:41:02.099Z,61.523,0.06889204680919647,0.8967118859291077,0.2907992303371429
1612903214463,2021-02-09T20:41:02.101Z,61.562,0.06913618743419647,0.9111161828041076,0.2966586053371429
1612903214503,2021-02-09T20:41:02.103Z,61.602,0.03666548430919647,0.8654618859291077,0.3164339959621429
1612903214543,2021-02-09T20:41:02.115Z,61.641999999999996,0.016157669946551326,0.8786454796791077,0.3120394647121429
1612903214584,2021-02-09T20:41:02.117Z,61.683,0.03788618743419647,0.8906083703041077,0.3227816522121429
1612903214623,2021-02-09T20:41:02.119Z,61.722,0.07182173430919647,0.8720536828041077,0.3459750115871429
1612903214663,2021-02-09T20:41:02.131Z,61.762,0.07646040618419647,0.8920732140541077,0.3408480584621429
1612903214702,2021-02-09T20:41:02.133Z,61.801,0.08134321868419647,0.8666825890541077,0.3186312615871429
1612903214742,2021-02-09T20:41:02.144Z,61.841,0.08109907805919647,0.8832841515541077,0.3459750115871429
1612903214781,2021-02-09T20:41:02.146Z,61.88,0.04325728118419647,0.8649736046791077,0.3716097772121429
1612903214821,2021-02-09T20:41:02.148Z,61.92,0.10575728118419647,0.9064775109291076,0.2861605584621429
1612903214860,2021-02-09T20:41:02.159Z,61.958999999999996,-0.0001997514191316441,0.9042802453041076,0.3003207147121429
1612903214900,2021-02-09T20:41:02.161Z,61.998999999999995,-0.0104536572471261,0.9409013390541076,0.2988558709621429
1612903214940,2021-02-09T20:41:02.163Z,62.038999999999994,0.05961470305919647,0.8903642296791077,0.3074007928371429
1612903214979,2021-02-09T20:41:02.174Z,62.078,0.0129838427528739,0.9194169640541076,0.2878695428371429
1612903215020,2021-02-09T20:41:02.177Z,62.119,0.028120560571551326,0.9059892296791076,0.2937289178371429
1612903215060,2021-02-09T20:41:02.179Z,62.159,0.00443892041221261,0.8942704796791077,0.2795687615871429
1612903215099,2021-02-09T20:41:02.190Z,62.198,0.022017044946551326,0.9084306359291076,0.2947054803371429
1612903215139,2021-02-09T20:41:02.192Z,62.238,0.022261185571551326,0.8976884484291077,0.2849398553371429
1612903215178,2021-02-09T20:41:02.204Z,62.277,0.04398970305919647,0.9159989953041076,0.2846957147121429
1612903215218,2021-02-09T20:41:02.206Z,62.317,0.07377485930919647,0.8925614953041077,0.2844515740871429
1612903215257,2021-02-09T20:41:02.235Z,62.356,0.06254439055919647,0.9189286828041076,0.2871371209621429
1612903215297,2021-02-09T20:41:02.237Z,62.396,0.06400923430919647,0.8913407921791077,0.2690707147121429
