epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781779087,2021-02-20T00:43:43.246Z,34.461999999999996,8.127717018127441,1.1739130020141602,-86.3002700805664
1613781779128,2021-02-20T00:43:43.258Z,34.503,7.7527174949646,-1.82608699798584,-87.1127700805664
1613781779168,2021-02-20T00:43:43.260Z,34.543,7.7527174949646,0.42391303181648254,-86.3002700805664
1613781779208,2021-02-20T00:43:43.262Z,34.583,7.3777174949646,-1.4510869979858398,-84.7377700805664
1613781779249,2021-02-20T00:43:43.273Z,34.624,9.25271701812744,-4.45108699798584,-85.9252700805664
1613781779288,2021-02-20T00:43:43.276Z,34.663000000000004,8.502717018127441,-3.70108699798584,-85.5502700805664
1613781779328,2021-02-20T00:43:43.286Z,34.703,7.7527174949646,-1.0760869979858398,-85.1127700805664
1613781779369,2021-02-20T00:43:43.288Z,34.744,6.2527174949646,-2.20108699798584,-85.5502700805664
1613781779408,2021-02-20T00:43:43.290Z,34.783,7.3777174949646,-2.20108699798584,-84.7377700805664
1613781779449,2021-02-20T00:43:43.302Z,34.824,8.127717018127441,-1.0760869979858398,-84.8002700805664
1613781779489,2021-02-20T00:43:43.304Z,34.864000000000004,8.502717018127441,-1.82608699798584,-85.1127700805664
1613781779528,2021-02-20T00:43:43.306Z,34.903,7.0027174949646,-1.4510869979858398,-83.9877700805664
1613781779569,2021-02-20T00:43:43.317Z,34.944,7.0027174949646,-2.95108699798584,-84.7377700805664
1613781779609,2021-02-20T00:43:43.319Z,34.984,7.7527174949646,-3.70108699798584,-84.7377700805664
1613781779650,2021-02-20T00:43:43.321Z,35.025,6.6277174949646,-3.70108699798584,-83.5502700805664
1613781779690,2021-02-20T00:43:43.333Z,35.065,5.8777174949646,-3.70108699798584,-83.1752700805664
1613781779731,2021-02-20T00:43:43.335Z,35.106,7.0027174949646,-4.45108699798584,-83.9877700805664
1613781779770,2021-02-20T00:43:43.347Z,35.145,7.0027174949646,-4.07608699798584,-81.6127700805664
1613781779810,2021-02-20T00:43:43.348Z,35.185,8.127717018127441,-7.01358699798584,-83.1752700805664
1613781779851,2021-02-20T00:43:43.350Z,35.226,6.6277174949646,-5.57608699798584,-82.8002700805664
1613781779900,2021-02-20T00:43:43.362Z,35.275,5.1277174949646,-10.76358699798584,-81.6127700805664
1613781779940,2021-02-20T00:43:43.364Z,35.315,5.1277174949646,-23.826086044311523,-81.1752700805664
1613781779981,2021-02-20T00:43:43.366Z,35.356,5.1902174949646,-8.13858699798584,-81.9877700805664
1613781780021,2021-02-20T00:43:43.377Z,35.396,6.6277174949646,-5.95108699798584,-80.0502700805664
1613781780060,2021-02-20T00:43:43.380Z,35.435,6.6277174949646,-14.88858699798584,-80.3627700805664
1613781780101,2021-02-20T00:43:43.382Z,35.476,7.0027174949646,-7.38858699798584,-80.8002700805664
1613781780141,2021-02-20T00:43:43.393Z,35.516,7.0027174949646,-7.76358699798584,-79.9877700805664
1613781780182,2021-02-20T00:43:43.395Z,35.556999999999995,5.8777174949646,-7.38858699798584,-80.8002700805664
1613781780221,2021-02-20T00:43:43.406Z,35.596,5.8777174949646,-7.38858699798584,-80.4252700805664
1613781780261,2021-02-20T00:43:43.408Z,35.635999999999996,7.0027174949646,-7.38858699798584,-80.4252700805664
1613781780302,2021-02-20T00:43:43.410Z,35.677,7.7527174949646,-8.51358699798584,-82.3627700805664
1613781780341,2021-02-20T00:43:43.421Z,35.716,6.2527174949646,-8.51358699798584,-80.8002700805664
1613781780382,2021-02-20T00:43:43.424Z,35.757,5.5027174949646,-7.76358699798584,-78.8627700805664
1613781780422,2021-02-20T00:43:43.426Z,35.797,6.6277174949646,-8.13858699798584,-81.9877700805664
1613781780461,2021-02-20T00:43:43.437Z,35.836,5.8777174949646,-10.76358699798584,-80.0502700805664
1613781780503,2021-02-20T00:43:43.439Z,35.878,7.0027174949646,-8.51358699798584,-78.8627700805664
1613781780542,2021-02-20T00:43:43.442Z,35.917,6.2527174949646,-7.38858699798584,-80.4252700805664
1613781780583,2021-02-20T00:43:43.459Z,35.958,5.8777174949646,-8.51358699798584,-78.8627700805664
1613781780623,2021-02-20T00:43:43.460Z,35.998000000000005,6.2527174949646,-7.38858699798584,-80.0502700805664
1613781780662,2021-02-20T00:43:43.467Z,36.037,7.0027174949646,-8.13858699798584,-80.3627700805664
1613781780703,2021-02-20T00:43:43.468Z,36.078,7.3777174949646,-7.01358699798584,-79.2377700805664
1613781780743,2021-02-20T00:43:43.470Z,36.118,5.1902174949646,-7.76358699798584,-79.6127700805664
1613781780782,2021-02-20T00:43:43.481Z,36.157,5.5027174949646,-6.32608699798584,-79.6127700805664
1613781780823,2021-02-20T00:43:43.484Z,36.198,5.5027174949646,-8.51358699798584,-78.1127700805664
1613781780873,2021-02-20T00:43:43.487Z,36.248000000000005,6.6277174949646,-8.88858699798584,-80.0502700805664
1613781780923,2021-02-20T00:43:43.498Z,36.298,6.6277174949646,-10.01358699798584,-79.6127700805664
1613781780964,2021-02-20T00:43:43.501Z,36.339,5.8777174949646,-8.51358699798584,-79.2377700805664
1613781781003,2021-02-20T00:43:43.512Z,36.378,6.2527174949646,-10.76358699798584,-79.6127700805664
1613781781044,2021-02-20T00:43:43.514Z,36.419000000000004,6.2527174949646,-9.63858699798584,-78.4252700805664
1613781781084,2021-02-20T00:43:43.516Z,36.459,5.5027174949646,-24.951086044311523,-78.8627700805664
1613781781124,2021-02-20T00:43:43.527Z,36.499,4.8152174949646,-10.76358699798584,-79.2377700805664
1613781781165,2021-02-20T00:43:43.530Z,36.54,5.5027174949646,-14.88858699798584,-78.1127700805664
1613781781204,2021-02-20T00:43:43.532Z,36.579,7.0027174949646,-16.013586044311527,-78.4252700805664
1613781781244,2021-02-20T00:43:43.543Z,36.619,6.2527174949646,-11.13858699798584,-81.6127700805664
1613781781285,2021-02-20T00:43:43.545Z,36.66,5.8777174949646,-9.26358699798584,-78.0502700805664
1613781781324,2021-02-20T00:43:43.547Z,36.699,7.3777174949646,-7.38858699798584,-80.0502700805664
1613781781365,2021-02-20T00:43:43.558Z,36.74,7.0027174949646,-8.88858699798584,-78.8627700805664
1613781781415,2021-02-20T00:43:43.560Z,36.79,6.6277174949646,-7.38858699798584,-78.4252700805664
