epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781778107,2021-02-20T00:43:49.043Z,33.455999999999996,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778147,2021-02-20T00:43:49.057Z,33.496,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778186,2021-02-20T00:43:49.073Z,33.535,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778226,2021-02-20T00:43:49.075Z,33.575,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778264,2021-02-20T00:43:49.088Z,33.613,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778303,2021-02-20T00:43:49.103Z,33.652,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778343,2021-02-20T00:43:49.118Z,33.692,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778382,2021-02-20T00:43:49.120Z,33.731,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778422,2021-02-20T00:43:49.134Z,33.771,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778462,2021-02-20T00:43:49.148Z,33.811,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778501,2021-02-20T00:43:49.163Z,33.85,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778541,2021-02-20T00:43:49.177Z,33.89,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778579,2021-02-20T00:43:49.179Z,33.928000000000004,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778618,2021-02-20T00:43:49.194Z,33.967,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778658,2021-02-20T00:43:49.209Z,34.007,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778697,2021-02-20T00:43:49.223Z,34.046,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778737,2021-02-20T00:43:49.237Z,34.086,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778777,2021-02-20T00:43:49.239Z,34.126,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778816,2021-02-20T00:43:49.255Z,34.165,0.01237776035102675,0.9595613704311642,-0.2800622833902872,0.025571172190121186
1613781778856,2021-02-20T00:43:49.269Z,34.205,0.012744330871670085,0.9595563067413908,-0.2800806249522884,0.025379514372643828
1613781778895,2021-02-20T00:43:49.283Z,34.244,0.01295871380572873,0.9595532634142176,-0.28009134868923097,0.025267425612313123
1613781778933,2021-02-20T00:43:49.298Z,34.282,0.013713688177555158,0.9595421179497088,-0.2801289134865321,0.024872685138731743
1613781778973,2021-02-20T00:43:49.313Z,34.321999999999996,0.01413123076458301,0.9595356498064244,-0.2801496164769399,0.02465435976586143
1613781779012,2021-02-20T00:43:49.314Z,34.361,0.014364450331209437,0.9595300111390388,-0.2801557870311647,0.024668913294807183
