epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781778341,2021-02-20T00:43:44.042Z,33.696999999999996,-0.07152330694365616,-0.21589561715902933,-0.4684366974009535,0.8537215937197871
1613781778381,2021-02-20T00:43:44.044Z,33.736999999999995,-0.07142219537399701,-0.21627579030886387,-0.4683055746580961,0.8537057697347402
1613781778420,2021-02-20T00:43:44.046Z,33.775999999999996,-0.07116916371596503,-0.21630645382342745,-0.4681684139220316,0.8537943571938345
1613781778461,2021-02-20T00:43:44.059Z,33.817,-0.07000256786589741,-0.21606372346826735,-0.46732841064062997,0.8544122333518589
1613781778501,2021-02-20T00:43:44.072Z,33.857,-0.06464916481652529,-0.21749580907214305,-0.4614691556419181,0.857649273838505
1613781778541,2021-02-20T00:43:44.073Z,33.897,-0.06263323026538421,-0.219110245932372,-0.4583549524300036,0.8590567595781248
1613781778580,2021-02-20T00:43:44.075Z,33.936,-0.058799018548154385,-0.2220025299589193,-0.45172874526419,0.8620897243394409
1613781778620,2021-02-20T00:43:44.102Z,33.976,-0.05153091118303956,-0.2280415791587882,-0.4424188748386896,0.865798557722222
1613781778659,2021-02-20T00:43:44.104Z,34.015,-0.048913925476920896,-0.2290059302889757,-0.4380325769603188,0.8679234835562529
1613781778699,2021-02-20T00:43:44.106Z,34.055,-0.04114326113949983,-0.2309583596416419,-0.42073196016957976,0.8763276133195347
1613781778738,2021-02-20T00:43:44.132Z,34.094,-0.0384673063781756,-0.2316240798320381,-0.4144590819747738,0.8792577672961421
1613781778778,2021-02-20T00:43:44.135Z,34.134,-0.03347920834409232,-0.2323588722561805,-0.40244151527126737,0.8848329355752164
1613781778817,2021-02-20T00:43:44.146Z,34.173,-0.024602805778871,-0.2323377675543309,-0.3863217946628608,0.8922832143911166
1613781778857,2021-02-20T00:43:44.148Z,34.213,-0.02180447901200652,-0.23169424687325998,-0.3818093548901907,0.8944629434354359
1613781778897,2021-02-20T00:43:44.151Z,34.253,-0.017382702213265218,-0.23056816722132298,-0.3735292075773777,0.8983385180512862
1613781778938,2021-02-20T00:43:44.162Z,34.294000000000004,-0.011454130868824009,-0.23065113100433904,-0.3585425820919915,0.9044976923570708
1613781778977,2021-02-20T00:43:44.164Z,34.333,-0.009572277503542548,-0.2309346335900741,-0.35339909099668715,0.9064693315246406
1613781779017,2021-02-20T00:43:44.166Z,34.373000000000005,-0.005775382055648056,-0.2305834322440272,-0.3427894106465291,0.910655448391586
1613781779056,2021-02-20T00:43:44.177Z,34.412,0.0010661996716489703,-0.22934838582039155,-0.3262965697190496,0.9170216626282184
1613781779096,2021-02-20T00:43:44.179Z,34.452,0.003759676771533328,-0.2286902945456806,-0.3204824892283237,0.9192266250001686
1613781779135,2021-02-20T00:43:44.181Z,34.491,0.009367115024739569,-0.22662090083600245,-0.3087143733729774,0.9237156814373794
1613781779175,2021-02-20T00:43:44.192Z,34.531,0.016856249225830355,-0.222270939346052,-0.2920220945572421,0.9300723588380968
1613781779214,2021-02-20T00:43:44.195Z,34.57,0.019026110933576482,-0.21969640151641628,-0.28671465911828825,0.9322908357965151
1613781779254,2021-02-20T00:43:44.221Z,34.61,0.024943075460158302,-0.20878442221670512,-0.2715841986679904,0.9391639532371816
1613781779293,2021-02-20T00:43:44.223Z,34.649,0.02666708082436404,-0.2044966059497358,-0.2674821004022864,0.9412350030251352
1613781779333,2021-02-20T00:43:44.225Z,34.689,0.030457169430113513,-0.19547111654068464,-0.2594522332912933,0.9452766484309256
1613781779374,2021-02-20T00:43:44.237Z,34.73,0.03562302218521767,-0.1823821316136127,-0.2458944679520098,0.9513168078979076
1613781779414,2021-02-20T00:43:44.239Z,34.77,0.037196114505650274,-0.1771087620957762,-0.2410808621069255,0.9534825396305724
1613781779453,2021-02-20T00:43:44.241Z,34.809,0.04038141314034567,-0.16655698474130445,-0.23259596274088845,0.9573542867837972
1613781779493,2021-02-20T00:43:44.252Z,34.849000000000004,0.045642299828963,-0.1523435838633068,-0.22042971198445327,0.962350744269706
1613781779532,2021-02-20T00:43:44.297Z,34.888000000000005,0.04733906719631526,-0.14780935918111998,-0.21633025845865084,0.9639048839645242
1613781779572,2021-02-20T00:43:44.299Z,34.928000000000004,0.05091639393382792,-0.13730385572765294,-0.2083551361986213,0.9670280809008336
1613781779611,2021-02-20T00:43:44.311Z,34.967,0.05959751994986945,-0.1224026739235574,-0.1979057965387155,0.9707208747773812
1613781779651,2021-02-20T00:43:44.313Z,35.007,0.06313218190022818,-0.1175201841441969,-0.1948279704297838,0.9717229007620649
1613781779690,2021-02-20T00:43:44.315Z,35.046,0.07057993885213258,-0.10830143304959196,-0.1883478416685837,0.9735575804079696
1613781779730,2021-02-20T00:43:44.341Z,35.086,0.08233945476193277,-0.09429144739243384,-0.1744306166510812,0.9766797310853088
1613781779770,2021-02-20T00:43:44.344Z,35.126,0.08599095776919798,-0.09028445761117207,-0.1697121973411092,0.9775745710529936
1613781779809,2021-02-20T00:43:44.346Z,35.165,0.09285230335044704,-0.0811260500866216,-0.1607107623741915,0.9792696587850386
1613781779849,2021-02-20T00:43:44.357Z,35.205,0.09641846627045192,-0.07659012918395185,-0.15681465871473868,0.9799217286527632
1613781779890,2021-02-20T00:43:44.359Z,35.246,0.1088613796803893,-0.06878185186853038,-0.14704917908956364,0.9807113723194522
