epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781778486,2021-02-20T00:43:49.126Z,33.842,-0.9688831567764282,-0.09988680481910706,0.07703191787004471
1613781778526,2021-02-20T00:43:49.141Z,33.882,-0.9740101099014282,-0.10061922669410706,0.07288152724504471
1613781778567,2021-02-20T00:43:49.156Z,33.923,-0.9864612817764282,-0.09329500794410706,0.06018621101975441
1613781778607,2021-02-20T00:43:49.158Z,33.963,-1.0301624536514282,-0.09475985169410706,0.06555730849504471
1613781778646,2021-02-20T00:43:49.172Z,34.001999999999995,-1.0147815942764282,-0.08938875794410706,0.07874090224504471
1613781778686,2021-02-20T00:43:49.186Z,34.042,-0.9832874536514282,-0.09231844544410706,0.11951238662004472
1613781778725,2021-02-20T00:43:49.201Z,34.080999999999996,-0.9488636255264282,-0.11136141419410706,0.1497858166694641
1613781778765,2021-02-20T00:43:49.203Z,34.121,-0.9046741724014282,-0.10818758606910706,0.2044733166694641
1613781778806,2021-02-20T00:43:49.217Z,34.162,-0.9129749536514282,-0.09353914856910706,0.2252252697944641
1613781778845,2021-02-20T00:43:49.231Z,34.201,-0.9593616724014282,-0.08694735169410706,0.2200983166694641
1613781778885,2021-02-20T00:43:49.246Z,34.241,-0.9576526880264282,-0.06253328919410706,0.1890924572944641
1613781778924,2021-02-20T00:43:49.261Z,34.28,-0.9561878442764282,-0.05423251166939736,0.1568658947944641
1613781778964,2021-02-20T00:43:49.263Z,34.32,-0.9559437036514282,-0.04934969916939736,0.1536920666694641
1613781779005,2021-02-20T00:43:49.277Z,34.361,-0.9249378442764282,-0.05276766791939736,0.1527155041694641
1613781779044,2021-02-20T00:43:49.292Z,34.4,-0.8941761255264282,-0.05984774604439736,0.1488092541694641
1613781779084,2021-02-20T00:43:49.306Z,34.44,-0.9454456567764282,-0.06985750794410706,0.1986139416694641
1613781779124,2021-02-20T00:43:49.321Z,34.48,-0.9867054224014282,-0.06863680481910706,0.2325494885444641
1613781779163,2021-02-20T00:43:49.323Z,34.519,-0.9281116724014282,-0.07425203919410706,0.2435358166694641
1613781779204,2021-02-20T00:43:49.338Z,34.56,-0.9041858911514282,-0.07644930481910706,0.2467096447944641
1613781779244,2021-02-20T00:43:49.367Z,34.6,-0.9215198755264282,-0.08059969544410706,0.2191217541694641
1613781779283,2021-02-20T00:43:49.381Z,34.639,-0.9461780786514282,-0.09231844544410706,0.2100885510444641
1613781779323,2021-02-20T00:43:49.383Z,34.679,-0.9661976099014282,-0.08548250794410706,0.1925104260444641
1613781779362,2021-02-20T00:43:49.398Z,34.718,-0.9500843286514282,-0.08767977356910706,0.1873834729194641
1613781779402,2021-02-20T00:43:49.412Z,34.758,-0.9547230005264282,-0.08328524231910706,0.1912897229194641
1613781779443,2021-02-20T00:43:49.426Z,34.799,-0.9510608911514282,-0.08572664856910706,0.1929987072944641
