epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781778380,2021-02-20T00:43:45.020Z,33.736999999999995,-0.14240612089633942,-0.12367942184209825,0.9914717078208924
1613781778419,2021-02-20T00:43:45.044Z,33.775999999999996,-0.14094127714633942,-0.12758566439151764,1.0178389549255369
1613781778459,2021-02-20T00:43:45.047Z,33.816,-0.13923229277133942,-0.14223410189151764,1.0398116111755369
1613781778499,2021-02-20T00:43:45.049Z,33.856,-0.16462291777133942,-0.15053488314151764,1.0324873924255369
1613781778538,2021-02-20T00:43:45.060Z,33.895,-0.16364635527133942,-0.15688253939151764,1.0239424705505369
1613781778578,2021-02-20T00:43:45.062Z,33.935,-0.15070690214633942,-0.17323996126651764,1.0219893455505369
1613781778617,2021-02-20T00:43:45.065Z,33.974000000000004,-0.16193737089633942,-0.16982199251651764,1.0234541893005369
1613781778658,2021-02-20T00:43:45.104Z,34.015,-0.15363658964633942,-0.11611106246709825,1.0124678611755369
1613781778698,2021-02-20T00:43:45.135Z,34.055,-0.13630260527133942,-0.06728293746709824,1.0112471580505369
1613781778737,2021-02-20T00:43:45.137Z,34.094,-0.14167369902133942,-0.044333718717098236,0.9922041296958924
1613781778777,2021-02-20T00:43:45.140Z,34.134,-0.13410533964633942,-0.007712624501436949,0.9902510046958924
1613781778816,2021-02-20T00:43:45.150Z,34.173,-0.10920298844575882,-0.01479270216077566,0.9909834265708924
1613781778856,2021-02-20T00:43:45.153Z,34.213,-0.09601939469575882,0.035011984407901764,0.9953779578208924
1613781778896,2021-02-20T00:43:45.164Z,34.253,-0.05134166404604912,0.06650612503290176,1.0234541893005369
1613781778935,2021-02-20T00:43:45.166Z,34.292,-0.020091664046049118,0.08481667190790176,1.0244307518005369
1613781778975,2021-02-20T00:43:45.169Z,34.332,-0.029613148421049118,0.09262917190790176,1.0337080955505369
1613781779014,2021-02-20T00:43:45.180Z,34.371,-0.013011585921049118,0.12363503128290175,1.0163741111755369
1613781779054,2021-02-20T00:43:45.182Z,34.411,-0.020579945296049118,0.15024636685848236,1.0041670799255369
1613781779095,2021-02-20T00:43:45.184Z,34.452,-0.03327525779604912,0.17807839810848236,0.9922041296958924
1613781779134,2021-02-20T00:43:45.195Z,34.491,-0.03229869529604912,0.1924826949834824,0.9856123328208924
1613781779174,2021-02-20T00:43:45.197Z,34.531,-0.004710804205387832,0.2254416793584824,0.9804853796958924
1613781779213,2021-02-20T00:43:45.200Z,34.57,-0.002513538813218475,0.2378928512334824,0.9682783484458924
1613781779253,2021-02-20T00:43:45.210Z,34.61,-0.00031627307180315256,0.2796408832073212,0.9543623328208924
1613781779293,2021-02-20T00:43:45.214Z,34.65,-0.030589710921049118,0.2935568988323212,0.9353193640708924
1613781779332,2021-02-20T00:43:45.224Z,34.689,0.007496227044612168,0.3157736957073212,0.9255537390708924
1613781779372,2021-02-20T00:43:45.226Z,34.729,0.024097789078950882,0.3511740863323212,0.9174970984458924
1613781779411,2021-02-20T00:43:45.228Z,34.768,0.004810680169612168,0.3865744769573212,0.8943037390708923
1613781779451,2021-02-20T00:43:45.241Z,34.808,0.04460560157895088,0.4319846332073212,0.8840498328208923
1613781779490,2021-02-20T00:43:45.243Z,34.847,0.04118763282895088,0.4432151019573212,0.8669599890708923
1613781779531,2021-02-20T00:43:45.245Z,34.888000000000005,0.04631458595395088,0.4961936175823212,0.8728193640708923
1613781779571,2021-02-20T00:43:45.256Z,34.928000000000004,0.031177867203950882,0.5105979442596436,0.8654951453208923
1613781779610,2021-02-20T00:43:45.259Z,34.967,0.05583607032895088,0.5413596630096436,0.8073896765708923
1613781779650,2021-02-20T00:43:45.270Z,35.007,0.05266224220395088,0.5545432567596436,0.8005537390708923
1613781779690,2021-02-20T00:43:45.272Z,35.047,0.07732044905424118,0.5594260692596436,0.7280439734458923
1613781779729,2021-02-20T00:43:45.274Z,35.086,0.08317982405424118,0.5923850536346436,0.6953291296958923
1613781779769,2021-02-20T00:43:45.285Z,35.126,0.11320912092924118,0.6348655223846436,0.6247724890708923
1613781779808,2021-02-20T00:43:45.287Z,35.165,0.09489857405424118,0.7193381786346436,0.6289228796958923
1613781779848,2021-02-20T00:43:45.290Z,35.205,0.11125599592924118,0.7142112255096436,0.6711592078208923
1613781779887,2021-02-20T00:43:45.316Z,35.244,0.15910755097866058,0.7305686473846436,0.6845869421958923
1613781779927,2021-02-20T00:43:45.318Z,35.284,0.16228137910366058,0.7125022411346436,0.6516279578208923
1613781779966,2021-02-20T00:43:45.329Z,35.323,0.14030872285366058,0.7120139598846436,0.6042646765708923
1613781780007,2021-02-20T00:43:45.332Z,35.364000000000004,0.09587513655424118,0.7242209911346436,0.5593428015708923
1613781780047,2021-02-20T00:43:45.333Z,35.404,0.10149037092924118,0.7010276317596436,0.5312666296958923
1613781780086,2021-02-20T00:43:45.345Z,35.443000000000005,0.12102162092924118,0.7422873973846436,0.5556806921958923
1613781780126,2021-02-20T00:43:45.347Z,35.483000000000004,0.14812122285366058,0.7715842723846436,0.5232099890708923
1613781780166,2021-02-20T00:43:45.349Z,35.523,0.14958606660366058,0.8033225536346436,0.5466474890708923
1613781780205,2021-02-20T00:43:45.360Z,35.562,0.13859973847866058,0.7923362255096436,0.4707197844982147
1613781780245,2021-02-20T00:43:45.363Z,35.602,0.11101185530424118,0.7637717723846436,0.4978193938732147
1613781780284,2021-02-20T00:43:45.374Z,35.641,0.12077748030424118,0.7857444286346436,0.5388349890708923
1613781780324,2021-02-20T00:43:45.376Z,35.681,0.12468373030424118,0.8480002880096436,0.5735029578208923
1613781780363,2021-02-20T00:43:45.378Z,35.72,0.11882435530424118,0.8741233348846436,0.5695967078208923
1613781780403,2021-02-20T00:43:45.390Z,35.76,0.14152942597866058,0.8899924755096436,0.5495771765708923
1613781780444,2021-02-20T00:43:45.392Z,35.801,0.15886341035366058,0.8506858348846436,0.4702315032482147
1613781780483,2021-02-20T00:43:45.394Z,35.84,0.16936145722866058,0.7962424755096436,0.4214033782482147
1613781780523,2021-02-20T00:43:45.420Z,35.88,0.14030872285366058,0.7820823192596436,0.4480147063732147
