epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781778107,2021-02-20T00:43:49.043Z,33.455999999999996,0.3130081295967102,-0.0013550135772675276,0.1964769661426544
1613781778147,2021-02-20T00:43:49.057Z,33.496,0.2520325183868408,-0.0013550135772675276,0.13550135493278506
1613781778186,2021-02-20T00:43:49.073Z,33.535,0.3130081295967102,0.12059620767831802,0.07452574372291565
1613781778226,2021-02-20T00:43:49.075Z,33.575,0.13008129596710205,-0.0013550135772675276,0.13550135493278506
1613781778264,2021-02-20T00:43:49.088Z,33.613,0.13008129596710205,0.05962059646844864,0.13550135493278506
1613781778303,2021-02-20T00:43:49.103Z,33.652,0.008130080066621305,0.12059620767831802,0.07452574372291565
1613781778343,2021-02-20T00:43:49.118Z,33.692,0.008130080066621305,0.12059620767831802,0.13550135493278506
1613781778382,2021-02-20T00:43:49.120Z,33.731,-0.052845530211925514,0.181571826338768,0.013550136238336565
1613781778422,2021-02-20T00:43:49.134Z,33.771,-0.11382114142179488,0.181571826338768,0.013550136238336565
1613781778462,2021-02-20T00:43:49.148Z,33.811,-0.11382114142179488,0.05962059646844864,0.07452574372291565
1613781778501,2021-02-20T00:43:49.163Z,33.85,-0.17479676008224487,0.05962059646844864,0.07452574372291565
1613781778541,2021-02-20T00:43:49.177Z,33.89,-0.052845530211925514,-0.0013550135772675276,0.07452574372291565
1613781778579,2021-02-20T00:43:49.179Z,33.928000000000004,-0.052845530211925514,-0.062330625951290124,0.07452574372291565
1613781778618,2021-02-20T00:43:49.194Z,33.967,-0.11382114142179488,-0.062330625951290124,0.07452574372291565
1613781778658,2021-02-20T00:43:49.209Z,34.007,-0.17479676008224487,-0.062330625951290124,0.013550136238336565
1613781778697,2021-02-20T00:43:49.223Z,34.046,-0.17479676008224487,0.05962059646844864,0.07452574372291565
1613781778737,2021-02-20T00:43:49.237Z,34.086,-0.23577237129211426,-0.0013550135772675276,0.013550136238336565
1613781778777,2021-02-20T00:43:49.239Z,34.126,-0.4796748161315918,-0.12330623716115953,0.07452574372291565
1613781778816,2021-02-20T00:43:49.255Z,34.165,-0.6016260385513306,-0.3672086894512177,0.13550135493278506
1613781778856,2021-02-20T00:43:49.269Z,34.205,-1.0894309282302856,-0.3062330782413483,0.13550135493278506
1613781778895,2021-02-20T00:43:49.283Z,34.244,-1.5772358179092407,-0.3062330782413483,0.2574525773525238
1613781778933,2021-02-20T00:43:49.298Z,34.282,-1.8821139335632324,-0.062330625951290124,0.2574525773525238
1613781778973,2021-02-20T00:43:49.313Z,34.321999999999996,-1.638211369514465,0.3035230338573456,0.3794037997722626
1613781779012,2021-02-20T00:43:49.314Z,34.361,-1.272357702255249,0.7303523421287537,0.3184281885623932
1613781779052,2021-02-20T00:43:49.329Z,34.400999999999996,-1.455284595489502,0.7303523421287537,0.3794037997722626
1613781779091,2021-02-20T00:43:49.343Z,34.44,-1.1504064798355105,0.4254742562770844,0.2574525773525238
1613781779131,2021-02-20T00:43:49.358Z,34.48,-1.0284552574157717,0.36449864506721497,0.13550135493278506
1613781779171,2021-02-20T00:43:49.373Z,34.52,-0.6626016497612,0.2425474375486374,0.07452574372291565
1613781779210,2021-02-20T00:43:49.375Z,34.559,-0.4186992049217224,0.12059620767831802,0.13550135493278506
1613781779248,2021-02-20T00:43:49.389Z,34.597,-0.29674798250198364,-0.1842818409204483,0.13550135493278506
1613781779288,2021-02-20T00:43:49.404Z,34.637,-0.29674798250198364,-0.42818430066108704,0.13550135493278506
1613781779327,2021-02-20T00:43:49.418Z,34.676,-0.35772359371185297,-0.4891599118709564,0.1964769661426544
1613781779367,2021-02-20T00:43:49.433Z,34.716,-0.35772359371185297,-0.4891599118709564,0.13550135493278506
1613781779406,2021-02-20T00:43:49.434Z,34.755,-0.4186992049217224,-0.5501354932785034,0.07452574372291565
1613781779446,2021-02-20T00:43:49.449Z,34.795,-0.6016260385513306,-0.7330622673034668,0.13550135493278506
