epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781779054,2021-02-20T00:43:51.405Z,34.413000000000004,-1.1528644561767578,14.201644897460938,31.9895076751709
1613781779095,2021-02-20T00:43:51.420Z,34.454,0.3105502128601074,14.689449310302734,36.50170135498047
1613781779134,2021-02-20T00:43:51.435Z,34.493,-0.7870107889175415,12.372376441955565,40.830970764160156
1613781779174,2021-02-20T00:43:51.463Z,34.533,-2.921157121658325,9.628474235534668,44.12365341186523
1613781779215,2021-02-20T00:43:51.492Z,34.574,-3.287010908126831,12.677254676818848,44.61145782470703
1613781779254,2021-02-20T00:43:51.508Z,34.613,-5.238230705261231,16.701644897460938,44.18462753295898
1613781779295,2021-02-20T00:43:51.526Z,34.654,-4.750425815582275,17.982133865356445,47.05048370361328
1613781779335,2021-02-20T00:43:51.569Z,34.694,-5.78701114654541,16.21384048461914,47.782188415527344
1613781779375,2021-02-20T00:43:51.597Z,34.734,-6.945547580718994,14.689449310302734,46.31877517700195
1613781779416,2021-02-20T00:43:51.613Z,34.775,-7.982133388519287,15.78701114654541,44.42853164672852
1613781779455,2021-02-20T00:43:51.629Z,34.814,-8.165059089660645,12.250425338745115,44.489505767822266
1613781779496,2021-02-20T00:43:51.643Z,34.855,-8.713839530944824,11.152864456176758,42.96511459350586
1613781779536,2021-02-20T00:43:51.657Z,34.895,-9.018717765808104,11.091888427734377,40.95292282104492
1613781779575,2021-02-20T00:43:51.673Z,34.934,-6.518718242645264,6.640669345855713,38.81877517700195
1613781779616,2021-02-20T00:43:51.688Z,34.975,-7.616279125213622,2.1284742355346684,37.05048370361328
1613781779656,2021-02-20T00:43:51.703Z,35.015,-7.0674991607666025,1.9455474615097048,38.51389694213867
1613781779697,2021-02-20T00:43:51.718Z,35.056,-8.957742691040039,-0.06664776057004929,37.66023635864258
1613781779736,2021-02-20T00:43:51.735Z,35.095,-9.50652313232422,0.4211571216583252,42.41633605957031
1613781779777,2021-02-20T00:43:51.750Z,35.135999999999996,-7.616279125213622,-0.9203062653541564,47.7212142944336
