epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781778944,2021-02-20T00:43:43.491Z,34.299,4.941666603088379,16.51388931274414,-73.77777862548828
1613781778983,2021-02-20T00:43:43.502Z,34.338,5.691666603088379,16.51388931274414,-74.21527862548828
1613781779024,2021-02-20T00:43:43.504Z,34.379,6.066666603088379,16.51388931274414,-75.40277862548828
1613781779064,2021-02-20T00:43:43.506Z,34.419000000000004,6.066666603088379,14.32638931274414,-76.65277862548828
1613781779105,2021-02-20T00:43:43.517Z,34.46,5.316666603088379,13.63888931274414,-76.21527862548828
1613781779145,2021-02-20T00:43:43.519Z,34.5,4.566666603088379,14.32638931274414,-79.09027862548828
1613781779186,2021-02-20T00:43:43.531Z,34.541,4.941666603088379,14.01388931274414,-78.65277862548828
1613781779225,2021-02-20T00:43:43.533Z,34.58,5.691666603088379,14.01388931274414,-79.46527862548828
1613781779266,2021-02-20T00:43:43.535Z,34.621,4.566666603088379,13.63888931274414,-82.71527862548828
1613781779307,2021-02-20T00:43:43.547Z,34.662,4.254166603088379,12.51388931274414,-81.46527862548828
1613781779347,2021-02-20T00:43:43.550Z,34.702,5.316666603088379,12.20138931274414,-82.27777862548828
1613781779388,2021-02-20T00:43:43.551Z,34.743,4.254166603088379,12.88888931274414,-84.71527862548828
1613781779427,2021-02-20T00:43:43.562Z,34.782,6.066666603088379,10.70138931274414,-85.15277862548828
1613781779468,2021-02-20T00:43:43.592Z,34.823,5.316666603088379,0.9513888955116272,-85.15277862548828
1613781779508,2021-02-20T00:43:43.594Z,34.863,4.941666603088379,2.0763888359069824,-86.77777862548828
1613781779549,2021-02-20T00:43:43.595Z,34.904,3.879166603088379,11.82638931274414,-85.96527862548828
1613781779588,2021-02-20T00:43:43.607Z,34.943000000000005,4.566666603088379,1.3263888359069824,-88.77777862548828
1613781779629,2021-02-20T00:43:43.610Z,34.984,3.879166603088379,8.576389312744139,-90.02777862548828
1613781779669,2021-02-20T00:43:43.611Z,35.024,3.879166603088379,10.38888931274414,-90.02777862548828
