epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781778944,2021-02-20T00:43:43.491Z,34.299,99571.50358072916
1613781778983,2021-02-20T00:43:43.502Z,34.338,99572.16764322916
1613781779024,2021-02-20T00:43:43.504Z,34.379,99572.16764322916
1613781779064,2021-02-20T00:43:43.506Z,34.419000000000004,99572.16764322916
1613781779105,2021-02-20T00:43:43.517Z,34.46,99571.50358072916
1613781779145,2021-02-20T00:43:43.519Z,34.5,99571.50358072916
1613781779186,2021-02-20T00:43:43.531Z,34.541,99571.50358072916
1613781779225,2021-02-20T00:43:43.533Z,34.58,99571.50358072916
1613781779266,2021-02-20T00:43:43.535Z,34.621,99571.50358072916
1613781779307,2021-02-20T00:43:43.547Z,34.662,99571.50358072916
1613781779347,2021-02-20T00:43:43.550Z,34.702,99571.50358072916
1613781779388,2021-02-20T00:43:43.551Z,34.743,99571.50358072916
1613781779427,2021-02-20T00:43:43.562Z,34.782,99570.83170572916
1613781779468,2021-02-20T00:43:43.592Z,34.823,99570.83170572916
1613781779508,2021-02-20T00:43:43.594Z,34.863,99570.83170572916
1613781779549,2021-02-20T00:43:43.595Z,34.904,99570.83170572916
1613781779588,2021-02-20T00:43:43.607Z,34.943000000000005,99570.83170572916
1613781779629,2021-02-20T00:43:43.610Z,34.984,99570.83170572916
1613781779669,2021-02-20T00:43:43.611Z,35.024,99570.17545572916
1613781779710,2021-02-20T00:43:43.622Z,35.065,99570.17545572916
1613781779750,2021-02-20T00:43:43.625Z,35.105,99570.17545572916
1613781779791,2021-02-20T00:43:43.636Z,35.146,99570.17545572916
1613781779832,2021-02-20T00:43:43.638Z,35.187,99570.17545572916
1613781779871,2021-02-20T00:43:43.640Z,35.226,99570.17545572916
1613781779912,2021-02-20T00:43:43.652Z,35.266999999999996,99570.17545572916
1613781779952,2021-02-20T00:43:43.654Z,35.306999999999995,99570.17545572916
1613781779993,2021-02-20T00:43:43.656Z,35.348,99570.17545572916
1613781780032,2021-02-20T00:43:43.667Z,35.387,99570.17545572916
1613781780073,2021-02-20T00:43:43.669Z,35.428000000000004,99569.50358072916
1613781780113,2021-02-20T00:43:43.671Z,35.468,99569.50358072916
1613781780154,2021-02-20T00:43:43.682Z,35.509,99569.50358072916
1613781780193,2021-02-20T00:43:43.685Z,35.548,99569.50358072916
1613781780234,2021-02-20T00:43:43.696Z,35.589,99569.50358072916
1613781780274,2021-02-20T00:43:43.698Z,35.629,99569.50358072916
1613781780315,2021-02-20T00:43:43.700Z,35.67,99569.50358072916
1613781780355,2021-02-20T00:43:43.712Z,35.71,99569.50358072916
1613781780396,2021-02-20T00:43:43.714Z,35.751,99569.50358072916
1613781780437,2021-02-20T00:43:43.716Z,35.792,99568.83951822916
1613781780476,2021-02-20T00:43:43.727Z,35.830999999999996,99568.83951822916
1613781780517,2021-02-20T00:43:43.729Z,35.872,99568.83951822916
1613781780557,2021-02-20T00:43:43.731Z,35.912,99568.83951822916
1613781780598,2021-02-20T00:43:43.742Z,35.953,99568.83951822916
1613781780637,2021-02-20T00:43:43.744Z,35.992,99568.83951822916
1613781780678,2021-02-20T00:43:43.756Z,36.033,99568.17545572916
1613781780718,2021-02-20T00:43:43.758Z,36.073,99568.17545572916
1613781780759,2021-02-20T00:43:43.760Z,36.114000000000004,99568.83951822916
1613781780798,2021-02-20T00:43:43.771Z,36.153,99568.83951822916
1613781780839,2021-02-20T00:43:43.774Z,36.194,99569.02701822916
1613781780879,2021-02-20T00:43:43.776Z,36.234,99569.02701822916
1613781780920,2021-02-20T00:43:43.787Z,36.275,99569.02701822916
1613781780960,2021-02-20T00:43:43.789Z,36.315,99569.02701822916
1613781781001,2021-02-20T00:43:43.791Z,36.356,99569.02701822916
1613781781042,2021-02-20T00:43:43.802Z,36.397,99569.02701822916
1613781781081,2021-02-20T00:43:43.804Z,36.436,99569.02701822916
1613781781122,2021-02-20T00:43:43.806Z,36.477,99569.02701822916
1613781781162,2021-02-20T00:43:43.818Z,36.516999999999996,99569.02701822916
1613781781203,2021-02-20T00:43:43.820Z,36.558,99568.36295572916
1613781781242,2021-02-20T00:43:43.831Z,36.597,99568.36295572916
1613781781283,2021-02-20T00:43:43.834Z,36.638000000000005,99568.36295572916
1613781781323,2021-02-20T00:43:43.836Z,36.678000000000004,99568.36295572916
1613781781364,2021-02-20T00:43:43.847Z,36.719,99568.36295572916
1613781781403,2021-02-20T00:43:43.849Z,36.758,99568.36295572916
1613781781444,2021-02-20T00:43:43.851Z,36.799,99568.36295572916
1613781781484,2021-02-20T00:43:43.862Z,36.839,99568.36295572916
1613781781525,2021-02-20T00:43:43.865Z,36.88,99568.36295572916
1613781781564,2021-02-20T00:43:43.866Z,36.919000000000004,99568.36295572916
1613781781606,2021-02-20T00:43:43.893Z,36.961,99568.36295572916
1613781781647,2021-02-20T00:43:43.895Z,37.001999999999995,99568.36295572916
1613781781686,2021-02-20T00:43:43.906Z,37.041,99568.36295572916
1613781781727,2021-02-20T00:43:43.908Z,37.082,99568.36295572916
1613781781767,2021-02-20T00:43:43.911Z,37.122,99568.36295572916
1613781781808,2021-02-20T00:43:43.922Z,37.163000000000004,99568.36295572916
1613781781847,2021-02-20T00:43:43.924Z,37.202,99568.36295572916
1613781781888,2021-02-20T00:43:43.926Z,37.243,99568.36295572916
1613781781928,2021-02-20T00:43:43.938Z,37.283,99568.36295572916
1613781781969,2021-02-20T00:43:43.940Z,37.324,99568.36295572916
1613781782008,2021-02-20T00:43:43.951Z,37.363,99568.36295572916
1613781782049,2021-02-20T00:43:43.953Z,37.404,99568.36295572916
1613781782089,2021-02-20T00:43:43.956Z,37.444,99568.36295572916
1613781782130,2021-02-20T00:43:43.967Z,37.485,99568.36295572916
1613781782169,2021-02-20T00:43:43.969Z,37.524,99568.36295572916
1613781782210,2021-02-20T00:43:43.971Z,37.565,99568.36295572916
1613781782251,2021-02-20T00:43:43.982Z,37.606,99568.36295572916
1613781782291,2021-02-20T00:43:43.984Z,37.646,99568.36295572916
1613781782332,2021-02-20T00:43:43.986Z,37.687,99568.36295572916
1613781782372,2021-02-20T00:43:43.998Z,37.727,99567.69108072916
1613781782413,2021-02-20T00:43:44.000Z,37.768,99567.69108072916
1613781782452,2021-02-20T00:43:44.011Z,37.806999999999995,99567.69108072916
1613781782493,2021-02-20T00:43:44.013Z,37.848,99567.69108072916
1613781782533,2021-02-20T00:43:44.016Z,37.888000000000005,99567.69108072916
1613781782574,2021-02-20T00:43:44.027Z,37.929,99567.69108072916
1613781782613,2021-02-20T00:43:44.057Z,37.968,99567.69108072916
1613781782654,2021-02-20T00:43:44.059Z,38.009,99567.69108072916
1613781782694,2021-02-20T00:43:44.060Z,38.049,99567.69108072916
1613781782735,2021-02-20T00:43:44.072Z,38.09,99567.69108072916
1613781782774,2021-02-20T00:43:44.075Z,38.129,99567.03483072916
1613781782815,2021-02-20T00:43:44.086Z,38.17,99567.03483072916
1613781782855,2021-02-20T00:43:44.088Z,38.21,99567.87858072916
1613781782896,2021-02-20T00:43:44.090Z,38.251,99567.87858072916
1613781782937,2021-02-20T00:43:44.101Z,38.292,99567.87858072916
1613781782977,2021-02-20T00:43:44.103Z,38.332,99567.87858072916
1613781783018,2021-02-20T00:43:44.105Z,38.373000000000005,99567.87858072916
1613781783057,2021-02-20T00:43:44.116Z,38.412,99567.87858072916
1613781783098,2021-02-20T00:43:44.119Z,38.453,99567.87858072916
1613781783138,2021-02-20T00:43:44.121Z,38.493,99567.87858072916
1613781783179,2021-02-20T00:43:44.132Z,38.534,99567.87858072916
1613781783218,2021-02-20T00:43:44.134Z,38.573,99567.87858072916
1613781783259,2021-02-20T00:43:44.136Z,38.614000000000004,99567.22233072916
1613781783299,2021-02-20T00:43:44.147Z,38.654,99567.22233072916
1613781783340,2021-02-20T00:43:44.149Z,38.695,99567.22233072916
1613781783379,2021-02-20T00:43:44.161Z,38.734,99567.22233072916
1613781783420,2021-02-20T00:43:44.163Z,38.775,99567.22233072916
1613781783461,2021-02-20T00:43:44.165Z,38.816,99567.22233072916
1613781783501,2021-02-20T00:43:44.176Z,38.856,99567.22233072916
1613781783542,2021-02-20T00:43:44.179Z,38.897,99567.22233072916
1613781783582,2021-02-20T00:43:44.181Z,38.937,99567.22233072916
1613781783623,2021-02-20T00:43:44.192Z,38.978,99567.22233072916
1613781783662,2021-02-20T00:43:44.194Z,39.016999999999996,99567.22233072916
1613781783703,2021-02-20T00:43:44.196Z,39.058,99567.22233072916
1613781783743,2021-02-20T00:43:44.207Z,39.098,99567.22233072916
1613781783784,2021-02-20T00:43:44.209Z,39.139,99567.22233072916
1613781783823,2021-02-20T00:43:44.211Z,39.178000000000004,99567.22233072916
1613781783864,2021-02-20T00:43:44.223Z,39.219,99567.22233072916
1613781783904,2021-02-20T00:43:44.225Z,39.259,99567.22233072916
1613781783945,2021-02-20T00:43:44.236Z,39.3,99567.22233072916
1613781783984,2021-02-20T00:43:44.238Z,39.339,99567.22233072916
1613781784025,2021-02-20T00:43:44.241Z,39.38,99567.22233072916
1613781784066,2021-02-20T00:43:44.252Z,39.421,99567.22233072916
1613781784106,2021-02-20T00:43:44.254Z,39.461,99567.22233072916
1613781784147,2021-02-20T00:43:44.256Z,39.501999999999995,99567.22233072916
1613781784187,2021-02-20T00:43:44.267Z,39.542,99567.22233072916
1613781784228,2021-02-20T00:43:44.269Z,39.583,99567.22233072916
1613781784267,2021-02-20T00:43:44.271Z,39.622,99567.22233072916
1613781784308,2021-02-20T00:43:44.283Z,39.663000000000004,99567.22233072916
1613781784348,2021-02-20T00:43:44.285Z,39.703,99567.22233072916
1613781784389,2021-02-20T00:43:44.296Z,39.744,99566.55045572916
1613781784428,2021-02-20T00:43:44.298Z,39.783,99566.55045572916
1613781784469,2021-02-20T00:43:44.301Z,39.824,99567.22233072916
1613781784509,2021-02-20T00:43:44.312Z,39.864000000000004,99567.22233072916
1613781784550,2021-02-20T00:43:44.314Z,39.905,99566.55045572916
1613781784589,2021-02-20T00:43:44.316Z,39.944,99566.55045572916
1613781784630,2021-02-20T00:43:44.327Z,39.985,99567.40201822916
1613781784671,2021-02-20T00:43:44.329Z,40.025999999999996,99567.40201822916
1613781784711,2021-02-20T00:43:44.331Z,40.066,99567.40201822916
1613781784752,2021-02-20T00:43:44.342Z,40.107,99567.40201822916
1613781784792,2021-02-20T00:43:44.345Z,40.147,99568.06608072916
