epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781779087,2021-02-20T00:43:43.246Z,34.461999999999996,14.08253002166748,-3.3706750869750977,-0.18434487283229828
1613781779128,2021-02-20T00:43:43.258Z,34.503,11.948384284973145,-2.5779919624328613,2.803460121154785
1613781779168,2021-02-20T00:43:43.260Z,34.543,13.411798477172852,-0.9316505789756776,2.986387014389038
1613781779208,2021-02-20T00:43:43.262Z,34.583,14.326433181762695,1.0195689201354978,0.974191665649414
1613781779249,2021-02-20T00:43:43.273Z,34.624,13.411798477172852,0.4098128378391266,-0.7331253886222839
1613781779288,2021-02-20T00:43:43.276Z,34.663000000000004,11.948384284973145,-1.4194554090499878,0.6083379983901978
1613781779328,2021-02-20T00:43:43.286Z,34.703,10.241066932678224,-1.7243335247039795,0.303460031747818
1613781779369,2021-02-20T00:43:43.288Z,34.744,8.472774505615233,-2.0292115211486816,-1.0989789962768557
1613781779408,2021-02-20T00:43:43.290Z,34.783,6.826432228088379,-2.9438457489013667,-2.1965398788452153
1613781779449,2021-02-20T00:43:43.302Z,34.824,6.094724655151367,-4.041407108306885,-1.5867838859558103
1613781779489,2021-02-20T00:43:43.304Z,34.864000000000004,6.582529544830322,-5.07799243927002,-1.5867838859558103
1613781779528,2021-02-20T00:43:43.306Z,34.903,10.789847373962402,-4.52921199798584,-2.8062961101531982
1613781779569,2021-02-20T00:43:43.317Z,34.944,16.643505096435547,-6.358479976654053,-4.452637672424316
1613781779609,2021-02-20T00:43:43.319Z,34.984,25.667896270751953,-4.041407108306885,0.18150879442691806
1613781779650,2021-02-20T00:43:43.321Z,35.025,26.3386287689209,-7.212138652801514,-1.708735108375549
1613781779690,2021-02-20T00:43:43.333Z,35.065,22.74106788635254,-8.98043155670166,-1.0380034446716309
1613781779731,2021-02-20T00:43:43.335Z,35.106,18.472774505615234,-7.45604133605957,0.2424844056367874
1613781779770,2021-02-20T00:43:43.347Z,35.145,16.094724655151367,-11.90726089477539,-2.5623936653137207
1613781779810,2021-02-20T00:43:43.348Z,35.185,18.228872299194336,-18.55360221862793,-3.4770276546478267
1613781779851,2021-02-20T00:43:43.350Z,35.226,16.70448112487793,-9.28530979156494,-0.4282473027706146
1613781779900,2021-02-20T00:43:43.362Z,35.275,18.045944213867188,-3.7975041866302486,-4.513613224029541
1613781779940,2021-02-20T00:43:43.364Z,35.315,17.984970092773438,-3.614577531814575,-3.5380034446716313
1613781779981,2021-02-20T00:43:43.366Z,35.356,17.070335388183597,-3.1877481937408447,-1.9526375532150269
1613781780021,2021-02-20T00:43:43.377Z,35.396,14.021554946899414,-2.15116286277771,-1.4648326635360718
1613781780060,2021-02-20T00:43:43.380Z,35.435,14.021554946899414,-2.15116286277771,-1.4648326635360718
1613781780101,2021-02-20T00:43:43.382Z,35.476,2.802042007446289,1.8122519254684448,1.7668746709823608
1613781780141,2021-02-20T00:43:43.393Z,35.516,2.68009090423584,2.361032485961914,2.498582124710083
1613781780182,2021-02-20T00:43:43.395Z,35.556999999999995,0.4849688112735748,2.2390811443328857,1.7668746709823608
1613781780221,2021-02-20T00:43:43.406Z,35.596,3.65570068359375,1.8122519254684448,1.3400453329086304
1613781780261,2021-02-20T00:43:43.408Z,35.635999999999996,3.65570068359375,1.8122519254684448,1.3400453329086304
1613781780302,2021-02-20T00:43:43.410Z,35.677,-2.929665327072144,1.3854225873947144,2.1327283382415767
1613781780341,2021-02-20T00:43:43.421Z,35.716,1.8264322280883791,0.16591037809848785,1.4010210037231443
1613781780382,2021-02-20T00:43:43.424Z,35.757,5.789846897125244,-1.297504186630249,1.157118558883667
1613781780422,2021-02-20T00:43:43.426Z,35.797,9.692286491394043,-1.9682359695434568,-0.1233692616224289
1613781780461,2021-02-20T00:43:43.437Z,35.836,10.545945167541504,-3.3706750869750977,-0.2453204840421677
1613781780503,2021-02-20T00:43:43.439Z,35.878,4.509358882904053,-4.163358211517334,-1.0989789962768557
1613781780542,2021-02-20T00:43:43.442Z,35.917,-1.8321043252944944,-4.224333763122559,-0.916052222251892
1613781780583,2021-02-20T00:43:43.459Z,35.958,-2.197957992553711,-0.32189449667930603,0.4254112541675568
1613781780623,2021-02-20T00:43:43.460Z,35.998000000000005,-2.1369824409484863,0.16591037809848785,1.5229722261428833
1613781780662,2021-02-20T00:43:43.467Z,36.037,0.058139536529779434,0.3488372266292572,1.4010210037231443
1613781780703,2021-02-20T00:43:43.468Z,36.078,2.7410664558410645,1.0805445909500122,0.974191665649414
1613781780743,2021-02-20T00:43:43.470Z,36.118,3.716676235198975,1.8732274770736692,0.7302892208099365
