epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781778341,2021-02-20T00:43:44.042Z,33.696999999999996,-0.04607046023011208,0.26151761412620544,0.09891599416732788
1613781778381,2021-02-20T00:43:44.044Z,33.736999999999995,-0.3509485125541687,2.0907859802246094,0.15989160537719727
1613781778420,2021-02-20T00:43:44.046Z,33.775999999999996,1.3563685417175293,2.0298101902008057,-1.6693767309188845
1613781778461,2021-02-20T00:43:44.059Z,33.817,5.25880765914917,7.5785908699035645,-4.962059497833252
1613781778501,2021-02-20T00:43:44.072Z,33.857,8.490514755249022,19.285907745361328,-5.144986629486084
1613781778541,2021-02-20T00:43:44.073Z,33.897,8.490514755249022,23.49322509765625,-2.462059497833252
1613781778580,2021-02-20T00:43:44.075Z,33.936,10.868563652038574,24.40785980224609,-2.766937732696533
1613781778620,2021-02-20T00:43:44.102Z,33.976,13.124661445617676,29.224931716918945,-4.291327953338623
1613781778659,2021-02-20T00:43:44.104Z,34.015,23.00271034240723,29.285907745361328,-4.596206188201903
1613781778699,2021-02-20T00:43:44.106Z,34.055,26.11246681213379,32.33469009399414,-3.68157172203064
1613781778738,2021-02-20T00:43:44.132Z,34.094,27.51490592956543,32.883468627929695,-3.7425475120544434
1613781778778,2021-02-20T00:43:44.135Z,34.134,24.16124725341797,29.34688377380371,-5.266937732696533
1613781778817,2021-02-20T00:43:44.146Z,34.173,25.80758857727051,26.54200553894043,-10.571816444396973
1613781778857,2021-02-20T00:43:44.148Z,34.213,21.234418869018555,21.66395568847656,-8.193767547607424
1613781778897,2021-02-20T00:43:44.151Z,34.253,23.30758857727051,21.35907745361328,-5.266937732696533
1613781778938,2021-02-20T00:43:44.162Z,34.294000000000004,20.990516662597656,27.456640243530273,-1.791327953338623
1613781778977,2021-02-20T00:43:44.164Z,34.333,22.453929901123047,25.38346862792969,-1.7303524017333984
1613781779017,2021-02-20T00:43:44.166Z,34.373000000000005,26.11246681213379,23.98102951049805,-4.474254608154297
1613781779056,2021-02-20T00:43:44.177Z,34.412,25.68563842773437,26.48102951049805,-5.510839939117432
1613781779096,2021-02-20T00:43:44.179Z,34.452,29.4051513671875,26.420053482055664,-8.071816444396973
1613781779135,2021-02-20T00:43:44.181Z,34.491,31.295394897460934,24.773712158203125,-8.620596885681152
1613781779175,2021-02-20T00:43:44.192Z,34.531,32.941734313964844,20.505420684814453,-7.705962181091309
1613781779214,2021-02-20T00:43:44.195Z,34.57,38.79539489746094,15.32249355316162,-9.169377326965332
1613781779254,2021-02-20T00:43:44.221Z,34.61,36.84417343139648,8.981030464172363,-8.254742622375487
1613781779293,2021-02-20T00:43:44.223Z,34.649,37.45392990112305,2.5176150798797607,-10.876694679260254
1613781779333,2021-02-20T00:43:44.225Z,34.689,38.24661254882813,3.4322493076324463,-11.120596885681152
1613781779374,2021-02-20T00:43:44.237Z,34.73,40.01490783691406,8.005420684814451,-7.462059497833253
1613781779414,2021-02-20T00:43:44.239Z,34.77,42.027103424072266,1.6639566421508791,-9.657181739807127
1613781779453,2021-02-20T00:43:44.241Z,34.809,39.71002960205078,2.3956639766693115,-9.657181739807127
1613781779493,2021-02-20T00:43:44.252Z,34.849000000000004,35.441734313964844,3.4322493076324463,-10.632791519165039
1613781779532,2021-02-20T00:43:44.297Z,34.888000000000005,37.819786071777344,0.8712737560272217,-10.144987106323242
1613781779572,2021-02-20T00:43:44.299Z,34.928000000000004,37.33198165893555,1.4810298681259155,-13.86449909210205
