epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781779054,2021-02-20T00:43:51.405Z,34.413000000000004,-0.6608375906944275,0.6671738624572754,-0.3284088969230652
1613781779095,2021-02-20T00:43:51.420Z,34.454,-0.6452125906944275,0.6928086280822754,-0.3252350687980652
1613781779134,2021-02-20T00:43:51.435Z,34.493,-0.6298317313194275,0.7096543312072754,-0.3347565531730652
1613781779174,2021-02-20T00:43:51.463Z,34.533,-0.5858864188194275,0.7230820655822754,-0.3403717875480652
1613781779215,2021-02-20T00:43:51.492Z,34.574,-0.5551247000694275,0.7313828468322754,-0.3415924906730652
1613781779254,2021-02-20T00:43:51.508Z,34.613,-0.5314430594444275,0.7233262062072754,-0.3423249125480652
1613781779295,2021-02-20T00:43:51.526Z,34.654,-0.5060524344444275,0.7440781593322754,-0.3462311625480652
1613781779335,2021-02-20T00:43:51.569Z,34.694,-0.4686988890171051,0.7479844093322754,-0.3484284281730652
1613781779375,2021-02-20T00:43:51.597Z,34.734,-0.4357399046421051,0.7811875343322754,-0.3391510844230652
1613781779416,2021-02-20T00:43:51.613Z,34.775,-0.4000953733921051,0.7848496437072754,-0.3489167094230652
1613781779455,2021-02-20T00:43:51.629Z,34.814,-0.3644508421421051,0.8031601905822754,-0.3413483500480652
1613781779496,2021-02-20T00:43:51.643Z,34.855,-0.3319801390171051,0.8151230812072754,-0.3220612406730652
1613781779536,2021-02-20T00:43:51.657Z,34.895,-0.3156227171421051,0.8402695655822754,-0.3303620219230652
1613781779575,2021-02-20T00:43:51.673Z,34.934,-0.2980445921421051,0.8822617530822754,-0.3352448344230652
1613781779616,2021-02-20T00:43:51.688Z,34.975,-0.2548317015171051,0.8715195655822754,-0.3259674906730652
1613781779656,2021-02-20T00:43:51.703Z,35.015,-0.2382301539182663,0.8781113624572754,-0.3159577250480652
1613781779697,2021-02-20T00:43:51.718Z,35.056,-0.1894020289182663,0.8539414405822754,-0.2954499125480652
1613781779736,2021-02-20T00:43:51.735Z,35.095,-0.1435035914182663,0.8414902687072754,-0.2795807719230652
1613781779777,2021-02-20T00:43:51.750Z,35.135999999999996,-0.059030931442976,0.8290390968322754,-0.2666413187980652
1613781779817,2021-02-20T00:43:51.765Z,35.176,-0.011423510499298573,0.8693222999572754,-0.2842194437980652
1613781779856,2021-02-20T00:43:51.779Z,35.215,0.002492505358532071,0.9147324562072754,-0.2851960062980652
1613781779897,2021-02-20T00:43:51.795Z,35.256,-0.011179369874298573,0.9227890968322754,-0.2783600687980652
1613781779937,2021-02-20T00:43:51.808Z,35.296,-0.005564135033637285,0.9015488624572754,-0.2693268656730652
1613781779978,2021-02-20T00:43:51.823Z,35.336999999999996,0.015187817625701427,0.8810410499572754,-0.2585846781730652
1613781780018,2021-02-20T00:43:51.838Z,35.376999999999995,0.053517896682024,0.8180527687072754,-0.2829987406730652
1613781780057,2021-02-20T00:43:51.855Z,35.416,0.1084495335817337,0.8512558937072754,-0.2864167094230652
1613781780098,2021-02-20T00:43:51.870Z,35.457,0.1272483617067337,0.9135117530822754,-0.2737213969230652
1613781780138,2021-02-20T00:43:51.885Z,35.497,0.1707053929567337,0.8993515968322754,-0.2676178812980652
1613781780179,2021-02-20T00:43:51.900Z,35.538000000000004,0.2036643773317337,0.9215683937072754,-0.230020210146904
1613781780218,2021-02-20T00:43:51.928Z,35.577,0.1736350804567337,0.8744492530822754,-0.239297553896904
1613781780258,2021-02-20T00:43:51.943Z,35.617,0.1824241429567337,0.8698105812072754,-0.2500397562980652
1613781780299,2021-02-20T00:43:51.945Z,35.658,0.2854515016078949,0.9205918312072754,-0.2759186625480652
1613781780338,2021-02-20T00:43:51.960Z,35.696999999999996,0.3674827516078949,0.9191269874572754,-0.2891022562980652
1613781780379,2021-02-20T00:43:51.975Z,35.738,0.3899436891078949,0.9244980812072754,-0.2698151469230652
1613781780419,2021-02-20T00:43:51.989Z,35.778,0.3757835328578949,0.9025254249572754,-0.239541694521904
1613781780460,2021-02-20T00:43:52.003Z,35.819,0.3474632203578949,0.8314805030822754,-0.234170600771904
1613781780500,2021-02-20T00:43:52.018Z,35.859,0.3621116578578949,0.8200058937072754,-0.242227241396904
1613781780539,2021-02-20T00:43:52.048Z,35.898,0.3718772828578949,0.8397812843322754,-0.2549225687980652
1613781780580,2021-02-20T00:43:52.063Z,35.939,0.3867698609828949,0.8859238624572754,-0.248819038271904
1613781780620,2021-02-20T00:43:52.078Z,35.979,0.3618675172328949,0.8886094093322754,-0.247110053896904
1613781780661,2021-02-20T00:43:52.093Z,36.02,0.3604026734828949,0.8837265968322754,-0.2519928812980652
1613781780700,2021-02-20T00:43:52.108Z,36.059,0.3435569703578949,0.8964219093322754,-0.237100288271904
1613781780740,2021-02-20T00:43:52.110Z,36.099000000000004,0.3315940797328949,0.8937363624572754,-0.243203803896904
1613781780781,2021-02-20T00:43:52.125Z,36.14,0.2937522828578949,0.8971543312072754,-0.2519928812980652
1613781780820,2021-02-20T00:43:52.153Z,36.179,0.2935081422328949,0.8952012062072754,-0.247598335146904
1613781780861,2021-02-20T00:43:52.167Z,36.22,0.2886253297328949,0.8981308937072754,-0.2585846781730652
1613781780901,2021-02-20T00:43:52.182Z,36.26,0.2605491578578949,0.9210801124572754,-0.2698151469230652
1613781780940,2021-02-20T00:43:52.197Z,36.299,0.2742210328578949,0.9179062843322754,-0.2598053812980652
1613781780981,2021-02-20T00:43:52.213Z,36.34,0.2683616578578949,0.9005722999572754,-0.2524811625480652
1613781781021,2021-02-20T00:43:52.228Z,36.38,0.2747093141078949,0.8991074562072754,-0.2573639750480652
1613781781062,2021-02-20T00:43:52.243Z,36.421,0.2715354859828949,0.9169297218322754,-0.2610260844230652
1613781781102,2021-02-20T00:43:52.258Z,36.461,0.2896018922328949,0.9115586280822754,-0.2620026469230652
1613781781143,2021-02-20T00:43:52.273Z,36.501999999999995,0.2637229859828949,0.9166855812072754,-0.2712799906730652
1613781781192,2021-02-20T00:43:52.288Z,36.551,0.2590843141078949,0.9220566749572754,-0.2681061625480652
1613781781232,2021-02-20T00:43:52.303Z,36.591,0.2031760960817337,0.9262070655822754,-0.2732331156730652
1613781781273,2021-02-20T00:43:52.318Z,36.632,0.2219749242067337,0.9220566749572754,-0.2644440531730652
1613781781313,2021-02-20T00:43:52.334Z,36.672,0.2158714085817337,0.9249863624572754,-0.2676178812980652
1613781781352,2021-02-20T00:43:52.348Z,36.711,0.2109885960817337,0.9125351905822754,-0.2751862406730652
1613781781393,2021-02-20T00:43:52.363Z,36.751999999999995,0.2456565648317337,0.8993515968322754,-0.2637116312980652
1613781781433,2021-02-20T00:43:52.378Z,36.792,0.2424827367067337,0.9215683937072754,-0.2754303812980652
1613781781474,2021-02-20T00:43:52.393Z,36.833,0.2339378148317337,0.9183945655822754,-0.2837311625480652
1613781781513,2021-02-20T00:43:52.408Z,36.872,0.2441917210817337,0.9096055030822754,-0.2707917094230652
1613781781553,2021-02-20T00:43:52.423Z,36.912,0.2170921117067337,0.9132676124572754,-0.2727448344230652
1613781781594,2021-02-20T00:43:52.438Z,36.953,0.2039085179567337,0.9147324562072754,-0.2764069437980652
1613781781633,2021-02-20T00:43:52.453Z,36.992,0.2224632054567337,0.9359726905822754,-0.2671296000480652
1613781781674,2021-02-20T00:43:52.468Z,37.033,0.1975608617067337,0.9198594093322754,-0.2812897562980652
1613781781714,2021-02-20T00:43:52.483Z,37.073,0.1921897679567337,0.9042344093322754,-0.2908112406730652
1613781781755,2021-02-20T00:43:52.499Z,37.114000000000004,0.2144065648317337,0.9359726905822754,-0.2866608500480652
1613781781794,2021-02-20T00:43:52.513Z,37.153,0.2266135960817337,0.9186387062072754,-0.2834870219230652
1613781781834,2021-02-20T00:43:52.528Z,37.193000000000005,0.2266135960817337,0.9171738624572754,-0.2703034281730652
1613781781875,2021-02-20T00:43:52.543Z,37.234,0.2200217992067337,0.9083847999572754,-0.2720124125480652
