epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781778341,2021-02-20T00:43:44.042Z,33.696999999999996,0.0991847813129425,18.49184799194336,-76.92391204833984
1613781778381,2021-02-20T00:43:44.044Z,33.736999999999995,-0.2758152186870575,16.30434799194336,-75.29891204833984
1613781778420,2021-02-20T00:43:44.046Z,33.775999999999996,0.4741847813129425,17.36684799194336,-77.29891204833984
1613781778461,2021-02-20T00:43:44.059Z,33.817,-0.6508151888847351,14.42934799194336,-76.48641204833984
1613781778501,2021-02-20T00:43:44.072Z,33.857,0.0991847813129425,18.86684799194336,-76.11141204833984
1613781778541,2021-02-20T00:43:44.073Z,33.897,-0.6508151888847351,17.74184799194336,-76.92391204833984
1613781778580,2021-02-20T00:43:44.075Z,33.936,-1.02581524848938,16.67934799194336,-76.86141204833984
1613781778620,2021-02-20T00:43:44.102Z,33.976,0.4741847813129425,1.4293478727340698,-77.67391204833984
1613781778659,2021-02-20T00:43:44.104Z,34.015,0.8491848111152649,17.74184799194336,-79.29891204833984
1613781778699,2021-02-20T00:43:44.106Z,34.055,0.4741847813129425,15.92934799194336,-78.92391204833984
1613781778738,2021-02-20T00:43:44.132Z,34.094,1.22418475151062,15.92934799194336,-78.92391204833984
1613781778778,2021-02-20T00:43:44.135Z,34.134,0.4741847813129425,14.42934799194336,-80.17391204833984
1613781778817,2021-02-20T00:43:44.146Z,34.173,-0.2758152186870575,15.17934799194336,-81.36141204833984
1613781778857,2021-02-20T00:43:44.148Z,34.213,0.0991847813129425,14.80434799194336,-81.79891204833984
1613781778897,2021-02-20T00:43:44.151Z,34.253,0.8491848111152649,15.17934799194336,-81.36141204833984
1613781778938,2021-02-20T00:43:44.162Z,34.294000000000004,0.8491848111152649,14.80434799194336,-82.17391204833984
1613781778977,2021-02-20T00:43:44.164Z,34.333,0.8491848111152649,15.92934799194336,-83.42391204833984
1613781779017,2021-02-20T00:43:44.166Z,34.373000000000005,0.0991847813129425,15.92934799194336,-82.98641204833984
1613781779056,2021-02-20T00:43:44.177Z,34.412,0.8491848111152649,14.05434799194336,-84.67391204833984
1613781779096,2021-02-20T00:43:44.179Z,34.452,1.59918475151062,13.30434799194336,-85.04891204833984
1613781779135,2021-02-20T00:43:44.181Z,34.491,1.59918475151062,13.67934799194336,-85.48641204833984
1613781779175,2021-02-20T00:43:44.192Z,34.531,1.59918475151062,14.05434799194336,-85.86141204833984
1613781779214,2021-02-20T00:43:44.195Z,34.57,1.97418475151062,12.92934799194336,-87.11141204833984
1613781779254,2021-02-20T00:43:44.221Z,34.61,2.34918475151062,14.80434799194336,-87.48641204833984
1613781779293,2021-02-20T00:43:44.223Z,34.649,2.34918475151062,12.55434799194336,-87.48641204833984
1613781779333,2021-02-20T00:43:44.225Z,34.689,1.97418475151062,11.42934799194336,-89.11141204833984
1613781779374,2021-02-20T00:43:44.237Z,34.73,1.22418475151062,11.80434799194336,-88.67391204833984
1613781779414,2021-02-20T00:43:44.239Z,34.77,1.59918475151062,11.05434799194336,-91.17391204833984
1613781779453,2021-02-20T00:43:44.241Z,34.809,2.34918475151062,10.67934799194336,-89.92391204833984
1613781779493,2021-02-20T00:43:44.252Z,34.849000000000004,1.59918475151062,11.05434799194336,-90.36141204833984
1613781779532,2021-02-20T00:43:44.297Z,34.888000000000005,1.22418475151062,9.99184799194336,-91.17391204833984
1613781779572,2021-02-20T00:43:44.299Z,34.928000000000004,1.22418475151062,8.116847991943361,-91.92391204833984
1613781779611,2021-02-20T00:43:44.311Z,34.967,1.22418475151062,-2.32065224647522,-92.36141204833984
1613781779651,2021-02-20T00:43:44.313Z,35.007,1.59918475151062,8.86684799194336,-93.17391204833984
