epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781779054,2021-02-20T00:43:51.405Z,34.413000000000004,-0.4231178483785945,0.7593442019376796,0.26084195668665405,0.41991563795478615
1613781779095,2021-02-20T00:43:51.420Z,34.454,-0.4276160837123053,0.7643177079159907,0.2540485663153151,0.4103928024097521
1613781779134,2021-02-20T00:43:51.435Z,34.493,-0.4327707029954722,0.7691986171303148,0.24613162965599314,0.40057736695487584
1613781779174,2021-02-20T00:43:51.463Z,34.533,-0.4388838422328485,0.7737033196707003,0.2369192373855088,0.3906832746792975
1613781779215,2021-02-20T00:43:51.492Z,34.574,-0.4452915151811923,0.7781580640741169,0.22756156636086536,0.38000161491689777
1613781779254,2021-02-20T00:43:51.508Z,34.613,-0.4520005809173363,0.7823267122758438,0.2191480982157157,0.3682858959538021
1613781779295,2021-02-20T00:43:51.526Z,34.654,-0.458937420082217,0.7865599083461582,0.21018146671295826,0.3557017094155601
1613781779335,2021-02-20T00:43:51.569Z,34.694,-0.4657844840685881,0.7904572868045053,0.20103268980176445,0.3432316269950753
1613781779375,2021-02-20T00:43:51.597Z,34.734,-0.4729099031034413,0.7937742641112371,0.19162733720301905,0.33099487128630606
1613781779416,2021-02-20T00:43:51.613Z,34.775,-0.4799381381392747,0.7965797408889013,0.18289960564016464,0.3188539386952114
1613781779455,2021-02-20T00:43:51.629Z,34.814,-0.4867642611680986,0.7989686053372588,0.17358389752148948,0.30753593652800953
1613781779496,2021-02-20T00:43:51.643Z,34.855,-0.4935645782509216,0.800857244762666,0.16431247633334645,0.2966868563457852
1613781779536,2021-02-20T00:43:51.657Z,34.895,-0.5002744912445883,0.8022342017552093,0.15562746071475148,0.2862268548121037
1613781779575,2021-02-20T00:43:51.673Z,34.934,-0.5058541421199122,0.8036563629933204,0.1465990034727446,0.2770501205581296
1613781779616,2021-02-20T00:43:51.688Z,34.975,-0.5110619506049641,0.8046160310027428,0.13712511691897467,0.2694539433877333
1613781779656,2021-02-20T00:43:51.703Z,35.015,-0.5162691914963258,0.8054193288636375,0.12702650889708764,0.26197345789601656
1613781779697,2021-02-20T00:43:51.718Z,35.056,-0.5215285817766655,0.8058389248889055,0.116736002468158,0.2549593521557244
1613781779736,2021-02-20T00:43:51.735Z,35.095,-0.5273780486345677,0.8059619586214954,0.1055943693267707,0.2472802948879669
1613781779777,2021-02-20T00:43:51.750Z,35.135999999999996,-0.5329778148814851,0.8065088566853077,0.09247693991861697,0.2385919707693527
1613781779817,2021-02-20T00:43:51.765Z,35.176,-0.5384738885176218,0.8073981683551397,0.07856634327393279,0.22799429559978
1613781779856,2021-02-20T00:43:51.779Z,35.215,-0.5430106645749923,0.8084819850277395,0.06496490982163593,0.2174301233391958
1613781779897,2021-02-20T00:43:51.795Z,35.256,-0.5469900514750775,0.8089302573492049,0.05371139328060077,0.2086835129187209
1613781779937,2021-02-20T00:43:51.808Z,35.296,-0.5509761706728928,0.8087244675406339,0.045073629767228535,0.20089390944316954
1613781779978,2021-02-20T00:43:51.823Z,35.336999999999996,-0.5545483044859427,0.8086397819556733,0.036974715087089084,0.1929008851059936
1613781780018,2021-02-20T00:43:51.838Z,35.376999999999995,-0.5576101268472499,0.8090173211155449,0.0277127265463342,0.18383124152273184
1613781780057,2021-02-20T00:43:51.855Z,35.416,-0.5601240794830171,0.8099386551250998,0.01757579832086667,0.17306496419215506
1613781780098,2021-02-20T00:43:51.870Z,35.457,-0.5626302117875803,0.8107441764134145,0.0076401630655465935,0.16150155758979165
1613781780138,2021-02-20T00:43:51.885Z,35.497,-0.566543644989538,0.8102746376897165,-0.0005304502714906468,0.1499434175323353
1613781780179,2021-02-20T00:43:51.900Z,35.538000000000004,-0.570912473792724,0.8093579227763552,-0.008606655864660627,0.1375668040693066
