epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781778486,2021-02-20T00:43:49.126Z,33.842,99572.20930989584
1613781778526,2021-02-20T00:43:49.141Z,33.882,99572.20930989584
1613781778567,2021-02-20T00:43:49.156Z,33.923,99572.20930989584
1613781778607,2021-02-20T00:43:49.158Z,33.963,99572.20930989584
1613781778646,2021-02-20T00:43:49.172Z,34.001999999999995,99572.20930989584
1613781778686,2021-02-20T00:43:49.186Z,34.042,99572.20930989584
1613781778725,2021-02-20T00:43:49.201Z,34.080999999999996,99572.20930989584
1613781778765,2021-02-20T00:43:49.203Z,34.121,99572.20930989584
1613781778806,2021-02-20T00:43:49.217Z,34.162,99572.20930989584
1613781778845,2021-02-20T00:43:49.231Z,34.201,99572.20930989584
1613781778885,2021-02-20T00:43:49.246Z,34.241,99572.20930989584
1613781778924,2021-02-20T00:43:49.261Z,34.28,99572.20930989584
1613781778964,2021-02-20T00:43:49.263Z,34.32,99572.20930989584
1613781779005,2021-02-20T00:43:49.277Z,34.361,99572.20930989584
1613781779044,2021-02-20T00:43:49.292Z,34.4,99572.20930989584
1613781779084,2021-02-20T00:43:49.306Z,34.44,99572.20930989584
1613781779124,2021-02-20T00:43:49.321Z,34.48,99571.55305989584
1613781779163,2021-02-20T00:43:49.323Z,34.519,99571.55305989584
1613781779204,2021-02-20T00:43:49.338Z,34.56,99571.55305989584
1613781779244,2021-02-20T00:43:49.367Z,34.6,99571.55305989584
1613781779283,2021-02-20T00:43:49.381Z,34.639,99571.55305989584
1613781779323,2021-02-20T00:43:49.383Z,34.679,99571.55305989584
1613781779362,2021-02-20T00:43:49.398Z,34.718,99571.55305989584
1613781779402,2021-02-20T00:43:49.412Z,34.758,99571.55305989584
1613781779443,2021-02-20T00:43:49.426Z,34.799,99571.55305989584
1613781779482,2021-02-20T00:43:49.441Z,34.838,99571.55305989584
1613781779522,2021-02-20T00:43:49.456Z,34.878,99571.55305989584
1613781779562,2021-02-20T00:43:49.458Z,34.918,99571.55305989584
1613781779601,2021-02-20T00:43:49.472Z,34.957,99571.55305989584
1613781779642,2021-02-20T00:43:49.486Z,34.998000000000005,99571.55305989584
1613781779682,2021-02-20T00:43:49.501Z,35.038000000000004,99571.55305989584
1613781779721,2021-02-20T00:43:49.516Z,35.077,99571.55305989584
1613781779761,2021-02-20T00:43:49.518Z,35.117,99571.55305989584
1613781779800,2021-02-20T00:43:49.532Z,35.156,99571.55305989584
1613781779840,2021-02-20T00:43:49.547Z,35.196,99571.55305989584
1613781779881,2021-02-20T00:43:49.561Z,35.236999999999995,99571.55305989584
1613781779920,2021-02-20T00:43:49.576Z,35.275999999999996,99571.55305989584
1613781779960,2021-02-20T00:43:49.591Z,35.316,99571.55305989584
1613781780000,2021-02-20T00:43:49.593Z,35.356,99571.55305989584
1613781780039,2021-02-20T00:43:49.607Z,35.395,99571.55305989584
1613781780080,2021-02-20T00:43:49.621Z,35.436,99571.55305989584
1613781780120,2021-02-20T00:43:49.637Z,35.476,99571.55305989584
1613781780159,2021-02-20T00:43:49.651Z,35.515,99571.55305989584
1613781780199,2021-02-20T00:43:49.653Z,35.555,99572.41243489584
1613781780238,2021-02-20T00:43:49.668Z,35.594,99572.41243489584
1613781780278,2021-02-20T00:43:49.683Z,35.634,99572.41243489584
1613781780319,2021-02-20T00:43:49.697Z,35.675,99572.41243489584
