epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781779406,2021-02-20T00:43:49.434Z,34.755,99586.638671875
1613781779446,2021-02-20T00:43:49.449Z,34.795,99585.982421875
1613781779486,2021-02-20T00:43:49.464Z,34.835,99585.982421875
1613781779525,2021-02-20T00:43:49.478Z,34.874,99585.982421875
1613781779563,2021-02-20T00:43:49.492Z,34.912,99585.982421875
1613781779603,2021-02-20T00:43:49.507Z,34.952,99585.982421875
1613781779642,2021-02-20T00:43:49.509Z,34.991,99585.982421875
1613781779682,2021-02-20T00:43:49.524Z,35.031,99585.982421875
1613781779721,2021-02-20T00:43:49.538Z,35.07,99585.982421875
1613781779761,2021-02-20T00:43:49.553Z,35.11,99586.638671875
1613781779800,2021-02-20T00:43:49.568Z,35.149,99586.638671875
1613781779840,2021-02-20T00:43:49.569Z,35.189,99587.482421875
1613781779878,2021-02-20T00:43:49.584Z,35.227,99587.482421875
1613781779918,2021-02-20T00:43:49.599Z,35.266999999999996,99588.146484375
1613781779957,2021-02-20T00:43:49.614Z,35.306,99588.146484375
1613781779997,2021-02-20T00:43:49.628Z,35.346,99588.146484375
1613781780036,2021-02-20T00:43:49.643Z,35.385,99588.146484375
1613781780076,2021-02-20T00:43:49.658Z,35.425,99588.818359375
1613781780115,2021-02-20T00:43:49.660Z,35.464,99588.818359375
1613781780155,2021-02-20T00:43:49.704Z,35.504,99588.818359375
1613781780193,2021-02-20T00:43:49.718Z,35.542,99588.818359375
1613781780233,2021-02-20T00:43:49.733Z,35.582,99589.482421875
1613781780272,2021-02-20T00:43:49.734Z,35.621,99589.482421875
1613781780312,2021-02-20T00:43:49.749Z,35.661,99589.482421875
1613781780351,2021-02-20T00:43:49.764Z,35.7,99589.482421875
1613781780391,2021-02-20T00:43:49.778Z,35.74,99589.482421875
1613781780430,2021-02-20T00:43:49.793Z,35.779,99589.482421875
1613781780470,2021-02-20T00:43:49.808Z,35.819,99591.021484375
1613781780508,2021-02-20T00:43:49.810Z,35.857,99591.021484375
1613781780548,2021-02-20T00:43:49.824Z,35.897,99591.693359375
1613781780587,2021-02-20T00:43:49.838Z,35.936,99591.693359375
1613781780627,2021-02-20T00:43:49.853Z,35.976,99591.693359375
1613781780666,2021-02-20T00:43:49.867Z,36.015,99591.693359375
1613781780706,2021-02-20T00:43:49.869Z,36.055,99591.693359375
1613781780745,2021-02-20T00:43:49.884Z,36.094,99591.693359375
1613781780785,2021-02-20T00:43:49.899Z,36.134,99591.693359375
1613781780823,2021-02-20T00:43:49.913Z,36.172,99593.193359375
1613781780862,2021-02-20T00:43:49.928Z,36.211,99593.193359375
1613781780902,2021-02-20T00:43:49.943Z,36.251,99593.193359375
1613781780942,2021-02-20T00:43:49.945Z,36.291,99593.193359375
1613781780981,2021-02-20T00:43:49.959Z,36.33,99593.193359375
1613781781021,2021-02-20T00:43:49.973Z,36.37,99593.193359375
1613781781060,2021-02-20T00:43:49.988Z,36.409,99593.193359375
1613781781100,2021-02-20T00:43:50.003Z,36.449,99593.193359375
1613781781138,2021-02-20T00:43:50.005Z,36.486999999999995,99593.193359375
1613781781177,2021-02-20T00:43:50.019Z,36.525999999999996,99593.193359375
1613781781217,2021-02-20T00:43:50.034Z,36.566,99593.193359375
1613781781257,2021-02-20T00:43:50.048Z,36.606,99593.193359375
1613781781296,2021-02-20T00:43:50.062Z,36.645,99593.193359375
1613781781336,2021-02-20T00:43:50.064Z,36.685,99593.193359375
1613781781375,2021-02-20T00:43:50.079Z,36.724000000000004,99593.193359375
1613781781415,2021-02-20T00:43:50.094Z,36.764,99593.193359375
1613781781453,2021-02-20T00:43:50.108Z,36.802,99594.693359375
1613781781492,2021-02-20T00:43:50.122Z,36.841,99594.693359375
1613781781532,2021-02-20T00:43:50.137Z,36.881,99594.029296875
1613781781571,2021-02-20T00:43:50.139Z,36.92,99594.029296875
1613781781611,2021-02-20T00:43:50.154Z,36.96,99594.693359375
1613781781651,2021-02-20T00:43:50.168Z,37.0,99594.693359375
1613781781690,2021-02-20T00:43:50.183Z,37.039,99594.693359375
1613781781730,2021-02-20T00:43:50.198Z,37.079,99594.693359375
1613781781768,2021-02-20T00:43:50.199Z,37.117,99594.693359375
1613781781807,2021-02-20T00:43:50.214Z,37.156,99594.693359375
1613781781847,2021-02-20T00:43:50.229Z,37.196,99594.693359375
1613781781886,2021-02-20T00:43:50.243Z,37.235,99594.693359375
1613781781926,2021-02-20T00:43:50.258Z,37.275,99594.029296875
1613781781965,2021-02-20T00:43:50.260Z,37.314,99594.029296875
1613781782005,2021-02-20T00:43:50.274Z,37.354,99594.029296875
1613781782045,2021-02-20T00:43:50.288Z,37.394,99594.029296875
1613781782084,2021-02-20T00:43:50.303Z,37.433,99594.029296875
1613781782122,2021-02-20T00:43:50.304Z,37.471,99594.029296875
1613781782162,2021-02-20T00:43:50.320Z,37.510999999999996,99594.693359375
1613781782201,2021-02-20T00:43:50.334Z,37.55,99594.693359375
1613781782241,2021-02-20T00:43:50.348Z,37.59,99594.029296875
1613781782280,2021-02-20T00:43:50.363Z,37.629,99594.029296875
1613781782320,2021-02-20T00:43:50.378Z,37.669000000000004,99594.029296875
1613781782360,2021-02-20T00:43:50.380Z,37.709,99594.029296875
1613781782399,2021-02-20T00:43:50.394Z,37.748000000000005,99594.857421875
1613781782437,2021-02-20T00:43:50.408Z,37.786,99594.857421875
1613781782477,2021-02-20T00:43:50.423Z,37.826,99594.857421875
1613781782516,2021-02-20T00:43:50.437Z,37.865,99594.857421875
1613781782556,2021-02-20T00:43:50.439Z,37.905,99594.857421875
1613781782595,2021-02-20T00:43:50.454Z,37.944,99594.857421875
1613781782635,2021-02-20T00:43:50.469Z,37.984,99594.857421875
1613781782674,2021-02-20T00:43:50.483Z,38.023,99594.857421875
1613781782714,2021-02-20T00:43:50.498Z,38.063,99594.857421875
1613781782752,2021-02-20T00:43:50.499Z,38.101,99594.857421875
1613781782792,2021-02-20T00:43:50.514Z,38.141,99594.857421875
1613781782831,2021-02-20T00:43:50.529Z,38.18,99594.857421875
1613781782871,2021-02-20T00:43:50.543Z,38.22,99594.857421875
1613781782910,2021-02-20T00:43:50.558Z,38.259,99594.857421875
1613781782950,2021-02-20T00:43:50.573Z,38.299,99594.857421875
1613781782989,2021-02-20T00:43:50.575Z,38.338,99594.857421875
1613781783029,2021-02-20T00:43:50.589Z,38.378,99594.857421875
1613781783067,2021-02-20T00:43:50.603Z,38.416,99594.857421875
1613781783107,2021-02-20T00:43:50.618Z,38.455999999999996,99594.857421875
1613781783146,2021-02-20T00:43:50.633Z,38.495,99594.857421875
1613781783186,2021-02-20T00:43:50.635Z,38.535,99594.857421875
1613781783225,2021-02-20T00:43:50.649Z,38.574,99594.857421875
1613781783265,2021-02-20T00:43:50.694Z,38.614000000000004,99594.857421875
1613781783304,2021-02-20T00:43:50.708Z,38.653,99594.857421875
1613781783344,2021-02-20T00:43:50.723Z,38.693000000000005,99594.857421875
1613781783382,2021-02-20T00:43:50.738Z,38.731,99594.857421875
1613781783422,2021-02-20T00:43:50.739Z,38.771,99594.185546875
1613781783461,2021-02-20T00:43:50.754Z,38.81,99594.185546875
1613781783501,2021-02-20T00:43:50.769Z,38.85,99595.029296875
1613781783540,2021-02-20T00:43:50.784Z,38.889,99595.029296875
1613781783580,2021-02-20T00:43:50.798Z,38.929,99595.029296875
1613781783619,2021-02-20T00:43:50.813Z,38.968,99595.029296875
1613781783659,2021-02-20T00:43:50.828Z,39.008,99595.029296875
1613781783697,2021-02-20T00:43:50.830Z,39.046,99595.029296875
1613781783736,2021-02-20T00:43:50.844Z,39.085,99595.029296875
1613781783776,2021-02-20T00:43:50.859Z,39.125,99595.029296875
1613781783816,2021-02-20T00:43:50.873Z,39.165,99595.029296875
1613781783855,2021-02-20T00:43:50.888Z,39.204,99594.357421875
1613781783895,2021-02-20T00:43:50.890Z,39.244,99594.357421875
1613781783934,2021-02-20T00:43:50.905Z,39.283,99594.357421875
1613781783974,2021-02-20T00:43:50.919Z,39.323,99594.357421875
1613781784012,2021-02-20T00:43:50.933Z,39.361,99594.357421875
1613781784051,2021-02-20T00:43:50.948Z,39.4,99594.357421875
1613781784091,2021-02-20T00:43:50.963Z,39.44,99594.357421875
1613781784131,2021-02-20T00:43:50.965Z,39.48,99594.357421875
1613781784170,2021-02-20T00:43:50.979Z,39.519,99594.357421875
1613781784210,2021-02-20T00:43:50.993Z,39.559,99594.357421875
1613781784249,2021-02-20T00:43:51.008Z,39.598,99594.357421875
1613781784289,2021-02-20T00:43:51.023Z,39.638000000000005,99594.357421875
1613781784327,2021-02-20T00:43:51.025Z,39.676,99595.029296875
1613781784366,2021-02-20T00:43:51.039Z,39.715,99595.029296875
1613781784406,2021-02-20T00:43:51.054Z,39.755,99595.029296875
1613781784445,2021-02-20T00:43:51.068Z,39.794000000000004,99595.029296875
1613781784485,2021-02-20T00:43:51.083Z,39.834,99595.857421875
1613781784525,2021-02-20T00:43:51.084Z,39.874,99595.857421875
1613781784564,2021-02-20T00:43:51.099Z,39.913000000000004,99595.857421875
1613781784604,2021-02-20T00:43:51.114Z,39.953,99595.857421875
1613781784642,2021-02-20T00:43:51.128Z,39.991,99595.857421875
1613781784681,2021-02-20T00:43:51.143Z,40.03,99595.857421875
1613781784721,2021-02-20T00:43:51.158Z,40.07,99595.857421875
1613781784760,2021-02-20T00:43:51.160Z,40.109,99595.857421875
1613781784800,2021-02-20T00:43:51.174Z,40.149,99595.185546875
1613781784840,2021-02-20T00:43:51.188Z,40.189,99595.185546875
1613781784879,2021-02-20T00:43:51.203Z,40.228,99595.185546875
1613781784919,2021-02-20T00:43:51.218Z,40.268,99595.185546875
1613781784957,2021-02-20T00:43:51.220Z,40.306,99595.185546875
1613781784996,2021-02-20T00:43:51.234Z,40.345,99595.185546875
1613781785036,2021-02-20T00:43:51.249Z,40.385,99595.185546875
1613781785075,2021-02-20T00:43:51.263Z,40.424,99595.185546875
1613781785115,2021-02-20T00:43:51.278Z,40.464,99595.185546875
1613781785154,2021-02-20T00:43:51.280Z,40.503,99595.185546875
1613781785194,2021-02-20T00:43:51.295Z,40.543,99596.021484375
1613781785234,2021-02-20T00:43:51.309Z,40.583,99596.021484375
1613781785272,2021-02-20T00:43:51.323Z,40.621,99596.021484375
1613781785311,2021-02-20T00:43:51.338Z,40.66,99596.021484375
1613781785351,2021-02-20T00:43:51.353Z,40.7,99596.021484375
1613781785390,2021-02-20T00:43:51.355Z,40.739000000000004,99596.021484375
1613781785430,2021-02-20T00:43:51.369Z,40.779,99596.021484375
1613781785469,2021-02-20T00:43:51.383Z,40.818000000000005,99596.021484375
1613781785509,2021-02-20T00:43:51.398Z,40.858000000000004,99595.357421875
1613781785548,2021-02-20T00:43:51.413Z,40.897,99595.357421875
1613781785588,2021-02-20T00:43:51.415Z,40.937,99595.357421875
1613781785626,2021-02-20T00:43:51.429Z,40.975,99595.357421875
1613781785666,2021-02-20T00:43:51.444Z,41.015,99595.357421875
1613781785705,2021-02-20T00:43:51.458Z,41.053999999999995,99595.357421875
1613781785745,2021-02-20T00:43:51.460Z,41.093999999999994,99595.357421875
1613781785784,2021-02-20T00:43:51.474Z,41.133,99595.357421875
1613781785824,2021-02-20T00:43:51.489Z,41.173,99595.357421875
1613781785863,2021-02-20T00:43:51.503Z,41.211999999999996,99595.357421875
1613781785903,2021-02-20T00:43:51.518Z,41.251999999999995,99595.357421875
1613781785941,2021-02-20T00:43:51.520Z,41.29,99595.357421875
1613781785981,2021-02-20T00:43:51.534Z,41.33,99595.357421875
1613781786020,2021-02-20T00:43:51.549Z,41.369,99595.357421875
1613781786060,2021-02-20T00:43:51.563Z,41.409,99596.185546875
1613781786099,2021-02-20T00:43:51.578Z,41.448,99596.185546875
1613781786139,2021-02-20T00:43:51.593Z,41.488,99595.357421875
1613781786178,2021-02-20T00:43:51.594Z,41.527,99595.357421875
1613781786218,2021-02-20T00:43:51.609Z,41.567,99595.357421875
1613781786256,2021-02-20T00:43:51.623Z,41.605,99595.357421875
1613781786296,2021-02-20T00:43:51.638Z,41.645,99595.357421875
1613781786335,2021-02-20T00:43:51.653Z,41.684,99595.357421875
1613781786375,2021-02-20T00:43:51.684Z,41.724,99594.685546875
1613781786414,2021-02-20T00:43:51.699Z,41.763000000000005,99594.685546875
1613781786454,2021-02-20T00:43:51.713Z,41.803000000000004,99594.685546875
1613781786493,2021-02-20T00:43:51.728Z,41.842,99595.357421875
1613781786533,2021-02-20T00:43:51.743Z,41.882,99595.357421875
1613781786571,2021-02-20T00:43:51.745Z,41.92,99595.357421875
1613781786611,2021-02-20T00:43:51.759Z,41.96,99595.357421875
1613781786650,2021-02-20T00:43:51.774Z,41.998999999999995,99594.685546875
1613781786690,2021-02-20T00:43:51.788Z,42.038999999999994,99594.685546875
1613781786729,2021-02-20T00:43:51.803Z,42.078,99595.513671875
1613781786769,2021-02-20T00:43:51.805Z,42.118,99595.513671875
1613781786808,2021-02-20T00:43:51.820Z,42.157,99595.513671875
1613781786848,2021-02-20T00:43:51.834Z,42.196999999999996,99595.513671875
1613781786886,2021-02-20T00:43:51.848Z,42.235,99595.513671875
1613781786925,2021-02-20T00:43:51.863Z,42.273999999999994,99595.513671875
1613781786965,2021-02-20T00:43:51.878Z,42.31399999999999,99594.849609375
1613781787005,2021-02-20T00:43:51.893Z,42.354,99594.849609375
1613781787044,2021-02-20T00:43:51.895Z,42.393,99594.849609375
1613781787084,2021-02-20T00:43:51.909Z,42.433,99594.849609375
1613781787123,2021-02-20T00:43:51.924Z,42.472,99594.849609375
1613781787163,2021-02-20T00:43:51.938Z,42.512,99594.849609375
1613781787201,2021-02-20T00:43:51.953Z,42.55,99594.177734375
1613781787240,2021-02-20T00:43:51.954Z,42.589,99594.177734375
1613781787280,2021-02-20T00:43:51.970Z,42.629,99594.177734375
1613781787319,2021-02-20T00:43:51.984Z,42.668,99594.177734375
1613781787359,2021-02-20T00:43:51.998Z,42.708,99594.177734375
1613781787399,2021-02-20T00:43:52.013Z,42.748000000000005,99594.177734375
1613781787438,2021-02-20T00:43:52.028Z,42.787,99593.513671875
1613781787478,2021-02-20T00:43:52.030Z,42.827,99593.513671875
1613781787516,2021-02-20T00:43:52.044Z,42.865,99593.513671875
1613781787555,2021-02-20T00:43:52.058Z,42.903999999999996,99593.513671875
1613781787595,2021-02-20T00:43:52.073Z,42.943999999999996,99592.841796875
1613781787634,2021-02-20T00:43:52.088Z,42.983000000000004,99592.841796875
1613781787674,2021-02-20T00:43:52.090Z,43.023,99592.841796875
1613781787714,2021-02-20T00:43:52.104Z,43.063,99592.841796875
1613781787753,2021-02-20T00:43:52.119Z,43.102,99593.005859375
1613781787793,2021-02-20T00:43:52.133Z,43.141999999999996,99593.005859375
1613781787831,2021-02-20T00:43:52.148Z,43.18,99592.169921875
1613781787870,2021-02-20T00:43:52.150Z,43.218999999999994,99592.169921875
1613781787910,2021-02-20T00:43:52.164Z,43.25899999999999,99590.833984375
1613781787949,2021-02-20T00:43:52.179Z,43.298,99590.833984375
1613781787989,2021-02-20T00:43:52.193Z,43.338,99590.162109375
1613781788028,2021-02-20T00:43:52.208Z,43.376999999999995,99590.162109375
1613781788068,2021-02-20T00:43:52.223Z,43.417,99590.162109375
1613781788108,2021-02-20T00:43:52.224Z,43.457,99590.162109375
1613781788147,2021-02-20T00:43:52.239Z,43.496,99589.498046875
1613781788185,2021-02-20T00:43:52.253Z,43.534,99589.498046875
1613781788225,2021-02-20T00:43:52.268Z,43.574,99588.826171875
1613781788264,2021-02-20T00:43:52.282Z,43.613,99588.826171875
1613781788304,2021-02-20T00:43:52.284Z,43.653,99588.154296875
1613781788343,2021-02-20T00:43:52.299Z,43.692,99588.154296875
1613781788383,2021-02-20T00:43:52.314Z,43.732,99588.154296875
1613781788423,2021-02-20T00:43:52.328Z,43.772,99588.154296875
1613781788462,2021-02-20T00:43:52.343Z,43.81100000000001,99588.154296875
1613781788500,2021-02-20T00:43:52.345Z,43.849,99588.154296875
1613781788540,2021-02-20T00:43:52.360Z,43.888999999999996,99587.482421875
1613781788579,2021-02-20T00:43:52.374Z,43.928000000000004,99587.482421875
1613781788619,2021-02-20T00:43:52.388Z,43.968,99587.482421875
1613781788658,2021-02-20T00:43:52.403Z,44.007,99587.482421875
1613781788698,2021-02-20T00:43:52.418Z,44.047,99587.482421875
1613781788737,2021-02-20T00:43:52.420Z,44.086000000000006,99587.482421875
1613781788777,2021-02-20T00:43:52.434Z,44.126000000000005,99586.818359375
1613781788815,2021-02-20T00:43:52.448Z,44.163999999999994,99586.818359375
1613781788855,2021-02-20T00:43:52.463Z,44.20399999999999,99586.818359375
1613781788894,2021-02-20T00:43:52.478Z,44.243,99586.818359375
1613781788934,2021-02-20T00:43:52.479Z,44.283,99587.654296875
1613781788973,2021-02-20T00:43:52.494Z,44.321999999999996,99587.654296875
1613781789013,2021-02-20T00:43:52.509Z,44.361999999999995,99586.982421875
1613781789052,2021-02-20T00:43:52.523Z,44.401,99586.982421875
1613781789092,2021-02-20T00:43:52.538Z,44.441,99586.982421875
