epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781778944,2021-02-20T00:43:43.491Z,34.299,-0.01563054881989956,-0.9018332958221436,0.50775146484375
1613781778983,2021-02-20T00:43:43.502Z,34.338,-0.006353205069899559,-0.8810813426971436,0.51287841796875
1613781779024,2021-02-20T00:43:43.504Z,34.379,-0.013677423819899559,-0.8561789989471436,0.52825927734375
1613781779064,2021-02-20T00:43:43.506Z,34.419000000000004,-0.03149968758225441,-0.8722922801971436,0.54949951171875
1613781779105,2021-02-20T00:43:43.517Z,34.46,-0.04028875008225441,-0.8527610301971436,0.57708740234375
1613781779145,2021-02-20T00:43:43.519Z,34.5,0.002924138912931085,-0.8190696239471436,0.59173583984375
1613781779186,2021-02-20T00:43:43.531Z,34.541,-0.0012262518284842374,-0.8263938426971436,0.60516357421875
1613781779225,2021-02-20T00:43:43.533Z,34.58,-0.0009821112034842374,-0.7785422801971436,0.61761474609375
1613781779266,2021-02-20T00:43:43.535Z,34.621,-0.012700861319899559,-0.7648704051971436,0.64495849609375
1613781779307,2021-02-20T00:43:43.547Z,34.662,-0.007573908194899559,-0.7468039989471436,0.62982177734375
1613781779347,2021-02-20T00:43:43.550Z,34.702,-0.00024968927027657633,-0.7236106395721436,0.67645263671875
1613781779388,2021-02-20T00:43:43.551Z,34.743,0.009760076180100441,-0.7153098583221436,0.67962646484375
1613781779427,2021-02-20T00:43:43.562Z,34.782,0.029291326180100438,-0.6718528270721436,0.67767333984375
1613781779468,2021-02-20T00:43:43.592Z,34.823,0.03930109366774559,-0.6679465770721436,0.71478271484375
1613781779508,2021-02-20T00:43:43.594Z,34.863,0.03783624991774559,-0.6659934520721436,0.74871826171875
1613781779549,2021-02-20T00:43:43.595Z,34.904,0.06713312119245529,-0.6369407176971436,0.76898193359375
1613781779588,2021-02-20T00:43:43.607Z,34.943000000000005,0.07860773056745529,-0.6115500926971436,0.77557373046875
1613781779629,2021-02-20T00:43:43.610Z,34.984,0.08275812119245529,-0.5871360301971436,0.79779052734375
1613781779669,2021-02-20T00:43:43.611Z,35.024,0.09545343369245528,-0.5842063426971436,0.76580810546875
1613781779710,2021-02-20T00:43:43.622Z,35.065,0.08983819931745529,-0.5195090770721436,0.78704833984375
1613781779750,2021-02-20T00:43:43.625Z,35.105,0.10839288681745528,-0.4865500628948212,0.78704833984375
1613781779791,2021-02-20T00:43:43.636Z,35.146,0.11864679306745528,-0.4057395160198212,0.81707763671875
1613781779832,2021-02-20T00:43:43.638Z,35.187,0.10741632431745528,-0.4418723285198212,0.85369873046875
1613781779871,2021-02-20T00:43:43.640Z,35.226,0.09227960556745528,-0.4877707660198212,0.85028076171875
1613781779912,2021-02-20T00:43:43.652Z,35.266999999999996,0.10497491806745528,-0.5024192333221436,0.83807373046875
1613781779952,2021-02-20T00:43:43.654Z,35.306999999999995,0.09472101181745528,-0.4631125628948212,0.82025146484375
1613781779993,2021-02-20T00:43:43.656Z,35.348,0.06566827744245529,-0.4352805316448212,0.82122802734375
1613781780032,2021-02-20T00:43:43.667Z,35.387,0.05883234366774559,-0.3808371722698212,0.81365966796875
1613781780073,2021-02-20T00:43:43.669Z,35.428000000000004,0.06200617179274559,-0.4362570941448212,0.84417724609375
1613781780113,2021-02-20T00:43:43.671Z,35.468,0.10595148056745528,-0.4108664691448212,0.83416748046875
1613781780154,2021-02-20T00:43:43.682Z,35.509,0.03856867179274559,-0.4203879535198212,0.89300537109375
1613781780193,2021-02-20T00:43:43.685Z,35.548,0.07103937119245529,-0.4013449847698212,0.88909912109375
1613781780234,2021-02-20T00:43:43.696Z,35.589,0.04735773429274559,-0.4067160785198212,0.88128662109375
1613781780274,2021-02-20T00:43:43.698Z,35.629,-0.006353205069899559,-0.4631125628948212,0.90667724609375
1613781780315,2021-02-20T00:43:43.700Z,35.67,0.01952570118010044,-0.4531027972698212,0.90423583984375
1613781780355,2021-02-20T00:43:43.712Z,35.71,0.03319757804274559,-0.4218527972698212,0.91424560546875
1613781780396,2021-02-20T00:43:43.714Z,35.751,0.07982843369245529,-0.4391867816448212,0.90960693359375
1613781780437,2021-02-20T00:43:43.716Z,35.792,0.1328069567680359,-0.3483664691448212,0.90301513671875
1613781780476,2021-02-20T00:43:43.727Z,35.830999999999996,0.09154718369245528,-0.3124777972698212,0.89178466796875
1613781780517,2021-02-20T00:43:43.729Z,35.872,0.03173273429274559,-0.3552024066448212,0.89202880859375
1613781780557,2021-02-20T00:43:43.731Z,35.912,0.05639093741774559,-0.3915793597698212,0.91741943359375
1613781780598,2021-02-20T00:43:43.742Z,35.953,0.08910577744245529,-0.3932883441448212,0.91302490234375
1613781780637,2021-02-20T00:43:43.744Z,35.992,0.06102960929274559,-0.3835227191448212,0.94061279296875
1613781780678,2021-02-20T00:43:43.756Z,36.033,0.09081476181745528,-0.4013449847698212,0.91619873046875
1613781780718,2021-02-20T00:43:43.758Z,36.073,0.06591241806745529,-0.4125754535198212,0.89154052734375
1613781780759,2021-02-20T00:43:43.760Z,36.114000000000004,0.06249445304274559,-0.4413840472698212,0.89398193359375
1613781780798,2021-02-20T00:43:43.771Z,36.153,0.03905695304274559,-0.4360129535198212,0.89300537109375
1613781780839,2021-02-20T00:43:43.774Z,36.194,0.07152765244245529,-0.4191672503948212,0.88714599609375
1613781780879,2021-02-20T00:43:43.776Z,36.234,0.04467218741774559,-0.4423606097698212,0.89031982421875
1613781780920,2021-02-20T00:43:43.787Z,36.275,0.05346124991774559,-0.4435813128948212,0.87884521484375
1613781780960,2021-02-20T00:43:43.789Z,36.315,0.05199640616774559,-0.4587180316448212,0.87274169921875
1613781781001,2021-02-20T00:43:43.791Z,36.356,0.03734796866774559,-0.4467551410198212,0.88275146484375
1613781781042,2021-02-20T00:43:43.802Z,36.397,0.06591241806745529,-0.4406516253948212,0.89813232421875
1613781781081,2021-02-20T00:43:43.804Z,36.436,0.05419367179274559,-0.4343039691448212,0.89715576171875
1613781781122,2021-02-20T00:43:43.806Z,36.477,0.04442804679274559,-0.4345481097698212,0.89862060546875
1613781781162,2021-02-20T00:43:43.818Z,36.516999999999996,0.05004328116774559,-0.4418723285198212,0.87908935546875
1613781781203,2021-02-20T00:43:43.820Z,36.558,0.05541437491774559,-0.4645774066448212,0.88568115234375
1613781781242,2021-02-20T00:43:43.831Z,36.597,0.04857843741774559,-0.4570090472698212,0.87518310546875
1613781781283,2021-02-20T00:43:43.834Z,36.638000000000005,0.05297296866774559,-0.4538352191448212,0.88616943359375
1613781781323,2021-02-20T00:43:43.836Z,36.678000000000004,0.04198664054274559,-0.4540793597698212,0.89300537109375
1613781781364,2021-02-20T00:43:43.847Z,36.719,0.04833429679274559,-0.4501731097698212,0.88323974609375
1613781781403,2021-02-20T00:43:43.849Z,36.758,0.04076593741774559,-0.4303977191448212,0.89349365234375
1613781781444,2021-02-20T00:43:43.851Z,36.799,0.04711359366774559,-0.4426047503948212,0.89886474609375
1613781781484,2021-02-20T00:43:43.862Z,36.839,0.04540460929274559,-0.4401633441448212,0.89398193359375
1613781781525,2021-02-20T00:43:43.865Z,36.88,0.03539484366774559,-0.4357688128948212,0.88787841796875
1613781781564,2021-02-20T00:43:43.866Z,36.919000000000004,0.02709406055510044,-0.4570090472698212,0.87957763671875
1613781781606,2021-02-20T00:43:43.893Z,36.961,0.03661554679274559,-0.4553000628948212,0.87982177734375
1613781781647,2021-02-20T00:43:43.895Z,37.001999999999995,0.03685968741774559,-0.4562766253948212,0.89056396484375
1613781781686,2021-02-20T00:43:43.906Z,37.041,0.04686945304274559,-0.4572531878948212,0.89154052734375
1613781781727,2021-02-20T00:43:43.908Z,37.082,0.03515070304274559,-0.4443137347698212,0.89447021484375
1613781781767,2021-02-20T00:43:43.911Z,37.122,0.03905695304274559,-0.4504172503948212,0.89398193359375
1613781781808,2021-02-20T00:43:43.922Z,37.163000000000004,0.04320734366774559,-0.4418723285198212,0.88934326171875
1613781781847,2021-02-20T00:43:43.924Z,37.202,0.03490656241774559,-0.4482199847698212,0.89349365234375
1613781781888,2021-02-20T00:43:43.926Z,37.243,0.04247492179274559,-0.4474875628948212,0.88177490234375
1613781781928,2021-02-20T00:43:43.938Z,37.283,0.04296320304274559,-0.4555442035198212,0.89520263671875
1613781781969,2021-02-20T00:43:43.940Z,37.324,0.03490656241774559,-0.4506613910198212,0.89080810546875
1613781782008,2021-02-20T00:43:43.951Z,37.363,0.04467218741774559,-0.4513938128948212,0.88714599609375
1613781782049,2021-02-20T00:43:43.953Z,37.404,0.04784601554274559,-0.4535910785198212,0.88397216796875
1613781782089,2021-02-20T00:43:43.956Z,37.444,0.03954523429274559,-0.4526145160198212,0.87713623046875
1613781782130,2021-02-20T00:43:43.967Z,37.485,0.04345148429274559,-0.4587180316448212,0.87738037109375
1613781782169,2021-02-20T00:43:43.969Z,37.524,0.04393976554274559,-0.4528586566448212,0.88592529296875
1613781782210,2021-02-20T00:43:43.971Z,37.565,0.031244451180100438,-0.4599387347698212,0.89202880859375
1613781782251,2021-02-20T00:43:43.982Z,37.606,0.03954523429274559,-0.4455344378948212,0.88226318359375
1613781782291,2021-02-20T00:43:43.984Z,37.646,0.029779607430100438,-0.4518820941448212,0.88275146484375
1613781782332,2021-02-20T00:43:43.986Z,37.687,0.03539484366774559,-0.4645774066448212,0.88323974609375
1613781782372,2021-02-20T00:43:43.998Z,37.727,0.04735773429274559,-0.4360129535198212,0.87957763671875
1613781782413,2021-02-20T00:43:44.000Z,37.768,0.03515070304274559,-0.4577414691448212,0.88861083984375
1613781782452,2021-02-20T00:43:44.011Z,37.806999999999995,0.03344171866774559,-0.4560324847698212,0.89105224609375
1613781782493,2021-02-20T00:43:44.013Z,37.848,0.03783624991774559,-0.4496848285198212,0.89129638671875
1613781782533,2021-02-20T00:43:44.016Z,37.888000000000005,0.04003351554274559,-0.4636008441448212,0.88201904296875
1613781782574,2021-02-20T00:43:44.027Z,37.929,0.03734796866774559,-0.4516379535198212,0.88031005859375
1613781782613,2021-02-20T00:43:44.057Z,37.968,0.03661554679274559,-0.4543235003948212,0.88031005859375
