epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781778137,2021-02-20T00:43:51.283Z,33.510999999999996,0.5105631351470947,-0.7095106244087219,0.5066623091697693
1613781778177,2021-02-20T00:43:51.300Z,33.551,0.5095865726470947,-0.7095106244087219,0.5100802779197693
1613781778216,2021-02-20T00:43:51.315Z,33.59,0.5132486820220947,-0.7141492962837219,0.5066623091697693
1613781778256,2021-02-20T00:43:51.329Z,33.63,0.5069010257720947,-0.7104871869087219,0.5100802779197693
1613781778295,2021-02-20T00:43:51.343Z,33.669000000000004,0.5098307132720947,-0.7092664837837219,0.5064181685447693
1613781778335,2021-02-20T00:43:51.358Z,33.709,0.5088541507720947,-0.7104871869087219,0.5105685591697693
1613781778374,2021-02-20T00:43:51.373Z,33.748000000000005,0.5120279788970947,-0.7080457806587219,0.5044650435447693
1613781778414,2021-02-20T00:43:51.387Z,33.788000000000004,0.5139811038970947,-0.7068250775337219,0.5037326216697693
1613781778452,2021-02-20T00:43:51.390Z,33.826,0.5235025882720947,-0.6987684369087219,0.5071505904197693
1613781778492,2021-02-20T00:43:51.405Z,33.866,0.5166666507720947,-0.7119520306587219,0.5081271529197693
1613781778531,2021-02-20T00:43:51.435Z,33.905,0.5059244632720947,-0.7119520306587219,0.5115451216697693
1613781778571,2021-02-20T00:43:51.449Z,33.945,0.4888346493244171,-0.7124403119087219,0.5064181685447693
1613781778610,2021-02-20T00:43:51.464Z,33.984,0.4861491024494171,-0.7197645306587219,0.5054416060447693
1613781778650,2021-02-20T00:43:51.493Z,34.024,0.5090982913970947,-0.7180555462837219,0.4929904639720917
1613781778689,2021-02-20T00:43:51.508Z,34.063,0.5173990726470947,-0.7226942181587219,0.4829806983470917
1613781778729,2021-02-20T00:43:51.523Z,34.103,0.5225260257720947,-0.7248914837837219,0.4776096045970917
1613781778768,2021-02-20T00:43:51.525Z,34.141999999999996,0.5142252445220947,-0.7207410931587219,0.4866428077220917
1613781778808,2021-02-20T00:43:51.540Z,34.181999999999995,0.5098307132720947,-0.7178114056587219,0.4895724952220917
1613781778846,2021-02-20T00:43:51.568Z,34.22,0.5117838382720947,-0.7095106244087219,0.5088595747947693
1613781778886,2021-02-20T00:43:51.583Z,34.26,0.5088541507720947,-0.7036512494087219,0.5188693404197693
1613781778925,2021-02-20T00:43:51.585Z,34.299,0.5064127445220947,-0.7053602337837219,0.5139865279197693
1613781778965,2021-02-20T00:43:51.599Z,34.339,0.5003092288970947,-0.7009657025337219,0.5230197310447693
1613781779004,2021-02-20T00:43:51.613Z,34.378,0.5103189945220947,-0.7016981244087219,0.5244845747947693
1613781779044,2021-02-20T00:43:51.628Z,34.418,0.5029947757720947,-0.7056043744087219,0.5125216841697693
1613781779083,2021-02-20T00:43:51.643Z,34.457,0.5205729007720947,-0.7158582806587219,0.4968967139720917
1613781779123,2021-02-20T00:43:51.658Z,34.497,0.5161783695220947,-0.7229383587837219,0.4871310889720917
1613781779162,2021-02-20T00:43:51.660Z,34.536,0.5071451663970947,-0.7307508587837219,0.4741916358470917
1613781779202,2021-02-20T00:43:51.674Z,34.576,0.5076334476470947,-0.7368543744087219,0.4707736670970917
1613781779242,2021-02-20T00:43:51.688Z,34.616,0.5061686038970947,-0.7422254681587219,0.4566135108470917
1613781779280,2021-02-20T00:43:51.703Z,34.654,0.4939616024494171,-0.7549207806587219,0.4512424170970917
1613781779319,2021-02-20T00:43:51.718Z,34.693000000000005,0.4949381649494171,-0.7551649212837219,0.4441623389720917
1613781779359,2021-02-20T00:43:51.720Z,34.733000000000004,0.4885905086994171,-0.7598035931587219,0.4436740577220917
1613781779398,2021-02-20T00:43:51.734Z,34.772,0.4988444149494171,-0.7624891400337219,0.4478244483470917
1613781779438,2021-02-20T00:43:51.793Z,34.812,0.4739420711994171,-0.7688367962837219,0.4385471045970917
1613781779477,2021-02-20T00:43:51.808Z,34.851,0.4851725399494171,-0.7717664837837219,0.4348849952220917
1613781779517,2021-02-20T00:43:51.838Z,34.891,0.4534342586994171,-0.7707899212837219,0.4524631202220917
1613781779556,2021-02-20T00:43:51.853Z,34.93,0.4568522274494171,-0.7688367962837219,0.4617404639720917
1613781779596,2021-02-20T00:43:51.868Z,34.97,0.4597819149494171,-0.7781141400337219,0.4654025733470917
1613781779636,2021-02-20T00:43:51.870Z,35.01,0.4517252743244171,-0.7832410931587219,0.4495334327220917
1613781779674,2021-02-20T00:43:51.885Z,35.048,0.4297526180744171,-0.7873914837837219,0.4632053077220917
1613781779713,2021-02-20T00:43:51.900Z,35.086999999999996,0.3877604305744171,-0.7898328900337219,0.4575900733470917
1613781779753,2021-02-20T00:43:51.914Z,35.126999999999995,0.3943522274494171,-0.7966688275337219,0.4585666358470917
1613781779792,2021-02-20T00:43:51.928Z,35.166,0.3950846493244171,-0.7991102337837219,0.4654025733470917
1613781779832,2021-02-20T00:43:51.943Z,35.205999999999996,0.3357584774494171,-0.7742078900337219,0.5064181685447693
1613781779871,2021-02-20T00:43:51.958Z,35.245,0.3621256649494171,-0.7998426556587219,0.4946994483470917
1613781779911,2021-02-20T00:43:51.973Z,35.285,0.3682291805744171,-0.8025282025337219,0.4988498389720917
1613781779951,2021-02-20T00:43:51.975Z,35.325,0.3425944149494171,-0.8064344525337219,0.4837131202220917
1613781779990,2021-02-20T00:43:51.990Z,35.364000000000004,0.3113444149494171,-0.8052137494087219,0.4915256202220917
1613781780030,2021-02-20T00:43:52.004Z,35.404,0.2400553375482559,-0.8076551556587219,0.4820041358470917
1613781780069,2021-02-20T00:43:52.018Z,35.443000000000005,0.2290690094232559,-0.8003309369087219,0.5130099654197693
1613781780107,2021-02-20T00:43:52.048Z,35.481,0.2505533993244171,-0.8010633587837219,0.5259494185447693
1613781780147,2021-02-20T00:43:52.063Z,35.521,0.2439615875482559,-0.7976453900337219,0.5364474654197693
1613781780186,2021-02-20T00:43:52.065Z,35.56,0.2783854305744171,-0.8057020306587219,0.5308322310447693
1613781780226,2021-02-20T00:43:52.079Z,35.6,0.20294596254825592,-0.7908094525337219,0.5410861372947693
