epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781778341,2021-02-20T00:43:44.042Z,33.696999999999996,99588.45149739584
1613781778381,2021-02-20T00:43:44.044Z,33.736999999999995,99588.45149739584
1613781778420,2021-02-20T00:43:44.046Z,33.775999999999996,99588.45149739584
1613781778461,2021-02-20T00:43:44.059Z,33.817,99588.45149739584
1613781778501,2021-02-20T00:43:44.072Z,33.857,99588.45149739584
1613781778541,2021-02-20T00:43:44.073Z,33.897,99588.45149739584
1613781778580,2021-02-20T00:43:44.075Z,33.936,99588.45149739584
1613781778620,2021-02-20T00:43:44.102Z,33.976,99588.45149739584
1613781778659,2021-02-20T00:43:44.104Z,34.015,99588.45149739584
1613781778699,2021-02-20T00:43:44.106Z,34.055,99589.11555989584
1613781778738,2021-02-20T00:43:44.132Z,34.094,99589.11555989584
1613781778778,2021-02-20T00:43:44.135Z,34.134,99589.11555989584
1613781778817,2021-02-20T00:43:44.146Z,34.173,99589.11555989584
1613781778857,2021-02-20T00:43:44.148Z,34.213,99589.11555989584
1613781778897,2021-02-20T00:43:44.151Z,34.253,99589.11555989584
1613781778938,2021-02-20T00:43:44.162Z,34.294000000000004,99589.11555989584
1613781778977,2021-02-20T00:43:44.164Z,34.333,99589.11555989584
1613781779017,2021-02-20T00:43:44.166Z,34.373000000000005,99589.11555989584
1613781779056,2021-02-20T00:43:44.177Z,34.412,99588.45149739584
1613781779096,2021-02-20T00:43:44.179Z,34.452,99588.45149739584
1613781779135,2021-02-20T00:43:44.181Z,34.491,99588.45149739584
1613781779175,2021-02-20T00:43:44.192Z,34.531,99588.45149739584
1613781779214,2021-02-20T00:43:44.195Z,34.57,99588.45149739584
1613781779254,2021-02-20T00:43:44.221Z,34.61,99588.45149739584
1613781779293,2021-02-20T00:43:44.223Z,34.649,99588.45149739584
1613781779333,2021-02-20T00:43:44.225Z,34.689,99588.45149739584
1613781779374,2021-02-20T00:43:44.237Z,34.73,99587.78743489584
1613781779414,2021-02-20T00:43:44.239Z,34.77,99587.78743489584
1613781779453,2021-02-20T00:43:44.241Z,34.809,99587.78743489584
1613781779493,2021-02-20T00:43:44.252Z,34.849000000000004,99587.78743489584
1613781779532,2021-02-20T00:43:44.297Z,34.888000000000005,99587.78743489584
1613781779572,2021-02-20T00:43:44.299Z,34.928000000000004,99587.78743489584
1613781779611,2021-02-20T00:43:44.311Z,34.967,99587.78743489584
1613781779651,2021-02-20T00:43:44.313Z,35.007,99587.78743489584
1613781779690,2021-02-20T00:43:44.315Z,35.046,99587.13118489584
1613781779730,2021-02-20T00:43:44.341Z,35.086,99587.13118489584
1613781779770,2021-02-20T00:43:44.344Z,35.126,99587.13118489584
1613781779809,2021-02-20T00:43:44.346Z,35.165,99587.13118489584
1613781779849,2021-02-20T00:43:44.357Z,35.205,99586.47493489584
1613781779890,2021-02-20T00:43:44.359Z,35.246,99586.47493489584
1613781779929,2021-02-20T00:43:44.361Z,35.285,99586.47493489584
1613781779969,2021-02-20T00:43:44.372Z,35.325,99586.47493489584
1613781780008,2021-02-20T00:43:44.374Z,35.364000000000004,99586.47493489584
