epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781778380,2021-02-20T00:43:45.020Z,33.736999999999995,8.63451099395752,-3.4701087474823,-85.8980941772461
1613781778419,2021-02-20T00:43:45.044Z,33.775999999999996,9.38451099395752,-4.220108509063722,-84.7105941772461
1613781778459,2021-02-20T00:43:45.047Z,33.816,9.38451099395752,-13.47010898590088,-86.2730941772461
1613781778499,2021-02-20T00:43:45.049Z,33.856,8.63451099395752,-4.595108509063722,-87.5230941772461
1613781778538,2021-02-20T00:43:45.060Z,33.895,9.00951099395752,-4.595108509063722,-84.6480941772461
1613781778578,2021-02-20T00:43:45.062Z,33.935,8.25951099395752,-3.4701087474823,-86.7105941772461
1613781778617,2021-02-20T00:43:45.065Z,33.974000000000004,8.63451099395752,-0.532608687877655,-85.5230941772461
1613781778658,2021-02-20T00:43:45.104Z,34.015,9.38451099395752,-1.2201087474822998,-85.4605941772461
1613781778698,2021-02-20T00:43:45.135Z,34.055,9.38451099395752,-2.3451087474823,-85.5230941772461
1613781778737,2021-02-20T00:43:45.137Z,34.094,9.00951099395752,-2.3451087474823,-84.2730941772461
1613781778777,2021-02-20T00:43:45.140Z,34.134,7.509510993957519,-1.2201087474822998,-85.0855941772461
1613781778816,2021-02-20T00:43:45.150Z,34.173,9.38451099395752,-2.3451087474823,-85.8980941772461
1613781778856,2021-02-20T00:43:45.153Z,34.213,8.63451099395752,-0.907608687877655,-84.6480941772461
1613781778896,2021-02-20T00:43:45.164Z,34.253,9.00951099395752,-4.220108509063722,-84.2730941772461
1613781778935,2021-02-20T00:43:45.166Z,34.292,7.13451099395752,-6.032608509063722,-84.2730941772461
1613781778975,2021-02-20T00:43:45.169Z,34.332,6.44701099395752,-3.8451087474823,-83.0855941772461
1613781779014,2021-02-20T00:43:45.180Z,34.371,6.44701099395752,-7.907608509063722,-84.2730941772461
1613781779054,2021-02-20T00:43:45.182Z,34.411,7.13451099395752,-4.970108509063722,-84.2730941772461
1613781779095,2021-02-20T00:43:45.184Z,34.452,7.13451099395752,-5.657608509063722,-81.4605941772461
1613781779134,2021-02-20T00:43:45.195Z,34.491,6.44701099395752,-9.78260898590088,-82.6480941772461
1613781779174,2021-02-20T00:43:45.197Z,34.531,6.44701099395752,-7.907608509063722,-81.0855941772461
1613781779213,2021-02-20T00:43:45.200Z,34.57,7.13451099395752,-8.282608985900879,-78.6480941772461
1613781779253,2021-02-20T00:43:45.210Z,34.61,6.82201099395752,-8.282608985900879,-79.8355941772461
1613781779293,2021-02-20T00:43:45.214Z,34.65,6.07201099395752,-11.22010898590088,-76.6480941772461
1613781779332,2021-02-20T00:43:45.224Z,34.689,6.07201099395752,-10.84510898590088,-75.3980941772461
1613781779372,2021-02-20T00:43:45.226Z,34.729,5.32201099395752,-11.97010898590088,-75.0230941772461
1613781779411,2021-02-20T00:43:45.228Z,34.768,5.69701099395752,-13.09510898590088,-73.7730941772461
1613781779451,2021-02-20T00:43:45.241Z,34.808,7.13451099395752,-19.72010803222656,-72.5855941772461
1613781779490,2021-02-20T00:43:45.243Z,34.847,4.94701099395752,-15.28260898590088,-71.7730941772461
1613781779531,2021-02-20T00:43:45.245Z,34.888000000000005,6.07201099395752,-14.22010898590088,-69.33559417724611
1613781779571,2021-02-20T00:43:45.256Z,34.928000000000004,6.07201099395752,-16.032608032226562,-68.58559417724611
1613781779610,2021-02-20T00:43:45.259Z,34.967,5.32201099395752,-17.532608032226562,-68.14809417724611
1613781779650,2021-02-20T00:43:45.270Z,35.007,6.44701099395752,-17.157608032226562,-64.89809417724611
1613781779690,2021-02-20T00:43:45.272Z,35.047,5.69701099395752,-19.72010803222656,-64.52309417724611
1613781779729,2021-02-20T00:43:45.274Z,35.086,5.32201099395752,-18.28260803222656,-60.89809799194336
1613781779769,2021-02-20T00:43:45.285Z,35.126,4.57201099395752,-20.09510803222656,-59.64809799194336
1613781779808,2021-02-20T00:43:45.287Z,35.165,4.94701099395752,-20.09510803222656,-59.27309799194336
1613781779848,2021-02-20T00:43:45.290Z,35.205,4.57201099395752,-23.78260803222656,-57.64809799194336
1613781779887,2021-02-20T00:43:45.316Z,35.244,4.19701099395752,-21.59510803222656,-55.64809799194336
1613781779927,2021-02-20T00:43:45.318Z,35.284,5.32201099395752,-24.15760803222656,-55.27309799194336
1613781779966,2021-02-20T00:43:45.329Z,35.323,5.32201099395752,-23.47010803222656,-53.21059799194336
1613781780007,2021-02-20T00:43:45.332Z,35.364000000000004,4.19701099395752,-39.34510803222656,-50.39809799194336
1613781780047,2021-02-20T00:43:45.333Z,35.404,5.69701099395752,-22.72010803222656,-50.02309799194336
1613781780086,2021-02-20T00:43:45.345Z,35.443000000000005,6.44701099395752,-22.72010803222656,-48.77309799194336
1613781780126,2021-02-20T00:43:45.347Z,35.483000000000004,3.822010755538941,-24.15760803222656,-49.21059799194336
1613781780166,2021-02-20T00:43:45.349Z,35.523,4.19701099395752,-24.90760803222656,-47.96059799194336
1613781780205,2021-02-20T00:43:45.360Z,35.562,6.75951099395752,-23.78260803222656,-46.77309799194336
1613781780245,2021-02-20T00:43:45.363Z,35.602,5.69701099395752,-25.28260803222656,-47.58559799194336
1613781780284,2021-02-20T00:43:45.374Z,35.641,5.32201099395752,-24.53260803222656,-45.58559799194336
1613781780324,2021-02-20T00:43:45.376Z,35.681,3.822010755538941,-24.90760803222656,-43.96059799194336
1613781780363,2021-02-20T00:43:45.378Z,35.72,3.822010755538941,-24.90760803222656,-44.77309799194336
1613781780403,2021-02-20T00:43:45.390Z,35.76,4.94701099395752,-25.65760803222656,-43.52309799194336
1613781780444,2021-02-20T00:43:45.392Z,35.801,6.07201099395752,-26.03260803222656,-43.14809799194336
1613781780483,2021-02-20T00:43:45.394Z,35.84,6.07201099395752,-25.28260803222656,-43.52309799194336
1613781780523,2021-02-20T00:43:45.420Z,35.88,6.44701099395752,-27.15760803222656,-42.77309799194336
1613781780563,2021-02-20T00:43:45.422Z,35.92,5.69701099395752,-40.09510803222656,-42.33559799194336
1613781780602,2021-02-20T00:43:45.425Z,35.959,6.07201099395752,-26.40760803222656,-43.14809799194336
1613781780642,2021-02-20T00:43:45.451Z,35.999,6.07201099395752,-26.40760803222656,-41.52309799194336
1613781780681,2021-02-20T00:43:45.454Z,36.038000000000004,6.07201099395752,-27.15760803222656,-43.14809799194336
1613781780721,2021-02-20T00:43:45.465Z,36.078,6.44701099395752,-26.40760803222656,-42.33559799194336
1613781780760,2021-02-20T00:43:45.467Z,36.117,6.75951099395752,-26.40760803222656,-41.14809799194336
1613781780800,2021-02-20T00:43:45.469Z,36.157,4.57201099395752,-25.28260803222656,-42.33559799194336
1613781780839,2021-02-20T00:43:45.481Z,36.196,6.44701099395752,-26.78260803222656,-40.71059799194336
1613781780880,2021-02-20T00:43:45.483Z,36.236999999999995,6.07201099395752,-26.40760803222656,-40.33559799194336
1613781780920,2021-02-20T00:43:45.485Z,36.277,5.32201099395752,-27.15760803222656,-40.71059799194336
1613781780960,2021-02-20T00:43:45.495Z,36.317,5.32201099395752,-26.03260803222656,-41.14809799194336
1613781780999,2021-02-20T00:43:45.498Z,36.356,5.32201099395752,-27.90760803222656,-39.89809799194336
1613781781039,2021-02-20T00:43:45.524Z,36.396,6.07201099395752,-29.34510803222656,-41.14809799194336
1613781781078,2021-02-20T00:43:45.526Z,36.435,5.32201099395752,-26.78260803222656,-39.89809799194336
1613781781118,2021-02-20T00:43:45.528Z,36.475,3.822010755538941,-30.47010803222656,-40.33559799194336
1613781781157,2021-02-20T00:43:45.540Z,36.514,6.07201099395752,-26.03260803222656,-41.52309799194336
1613781781197,2021-02-20T00:43:45.555Z,36.554,6.44701099395752,-27.15760803222656,-39.52309799194336
1613781781236,2021-02-20T00:43:45.558Z,36.593,4.94701099395752,-28.59510803222656,-42.33559799194336
1613781781276,2021-02-20T00:43:45.560Z,36.633,6.75951099395752,-25.65760803222656,-40.71059799194336
1613781781317,2021-02-20T00:43:45.572Z,36.674,5.32201099395752,-27.15760803222656,-39.52309799194336
1613781781357,2021-02-20T00:43:45.573Z,36.714,5.69701099395752,-25.28260803222656,-41.14809799194336
1613781781396,2021-02-20T00:43:45.585Z,36.753,5.69701099395752,-26.40760803222656,-41.52309799194336
1613781781436,2021-02-20T00:43:45.600Z,36.793,6.75951099395752,-25.65760803222656,-40.71059799194336
1613781781475,2021-02-20T00:43:45.602Z,36.832,6.07201099395752,-26.40760803222656,-42.33559799194336
1613781781515,2021-02-20T00:43:45.604Z,36.872,5.69701099395752,-27.15760803222656,-39.89809799194336
1613781781554,2021-02-20T00:43:45.616Z,36.911,7.13451099395752,-34.157608032226555,-40.33559799194336
1613781781594,2021-02-20T00:43:45.617Z,36.951,5.69701099395752,-27.90760803222656,-40.71059799194336
1613781781633,2021-02-20T00:43:45.629Z,36.99,6.07201099395752,-27.90760803222656,-40.33559799194336
