epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781778380,2021-02-20T00:43:45.020Z,33.736999999999995,0.6042975286674931,-0.09619467063063496,-0.0034108581187591125,0.7909231620299901
1613781778419,2021-02-20T00:43:45.044Z,33.775999999999996,0.6041600974931537,-0.09589714719400556,-0.0036228662236458204,0.7910633278046958
1613781778459,2021-02-20T00:43:45.047Z,33.816,0.6038256384664518,-0.09394092937184367,-0.003004229640865009,0.7915558569826903
1613781778499,2021-02-20T00:43:45.049Z,33.856,0.6034042090938527,-0.09347153438454928,0.00017512674030105625,0.7919383827282555
1613781778538,2021-02-20T00:43:45.060Z,33.895,0.6030486959985621,-0.09306189567758126,0.001171434102141285,0.7922565124815781
1613781778578,2021-02-20T00:43:45.062Z,33.935,0.6018592141128579,-0.08996798610772007,0.0031274425329239517,0.7935121088971341
1613781778617,2021-02-20T00:43:45.065Z,33.974000000000004,0.6015539417554613,-0.08984811171935526,0.005120839238384303,0.7937467788812929
1613781778658,2021-02-20T00:43:45.104Z,34.015,0.6006612741302171,-0.08501666045606011,0.011448287910858564,0.7948881291786116
1613781778698,2021-02-20T00:43:45.135Z,34.055,0.6008514667246847,-0.07837648035082205,0.0170058815474303,0.7953272548174163
1613781778737,2021-02-20T00:43:45.137Z,34.094,0.6008256363743162,-0.07449105304100627,0.01958703832104374,0.7956607226840158
1613781778777,2021-02-20T00:43:45.140Z,34.134,0.6012197512130347,-0.05791080959206853,0.02493893880104764,0.7965922408705758
1613781778816,2021-02-20T00:43:45.150Z,34.173,0.6015024259876283,-0.04467551362963304,0.0282727689793502,0.7971195522298815
1613781778856,2021-02-20T00:43:45.153Z,34.213,0.6018157731390771,-0.03707440291061069,0.030334541904573336,0.7971970141798553
1613781778896,2021-02-20T00:43:45.164Z,34.253,0.6043435739016776,-0.015435364659661475,0.03568397038390662,0.7957746216481218
1613781778935,2021-02-20T00:43:45.166Z,34.292,0.6047049700114107,-0.003355117278870105,0.04070171842901167,0.7954017931514044
1613781778975,2021-02-20T00:43:45.169Z,34.332,0.6048542338158849,0.002036891880325404,0.043578345697390254,0.7951403239005964
1613781779014,2021-02-20T00:43:45.180Z,34.371,0.6047469127568097,0.01910228699616992,0.05346576168435527,0.7943913937538192
1613781779054,2021-02-20T00:43:45.182Z,34.411,0.6048708472702649,0.02934795669286946,0.06194543970944575,0.7933679588058173
1613781779095,2021-02-20T00:43:45.184Z,34.452,0.6050421249012966,0.034068503007204355,0.06677194981898353,0.7926568431011891
1613781779134,2021-02-20T00:43:45.195Z,34.491,0.6058319472208405,0.0498927513846285,0.0819491494763137,0.7897864913924427
1613781779174,2021-02-20T00:43:45.197Z,34.531,0.60626675241975,0.06131012492962674,0.09212013954224714,0.7875249668310459
1613781779213,2021-02-20T00:43:45.200Z,34.57,0.6057831677992425,0.07302293295981255,0.10224612281336394,0.7856463168899196
1613781779253,2021-02-20T00:43:45.210Z,34.61,0.6053318662071601,0.08511558669933307,0.11247106069317624,0.7833766202546111
1613781779293,2021-02-20T00:43:45.214Z,34.65,0.6049012301831665,0.09120970729773853,0.11770672682512835,0.7822534227970291
1613781779332,2021-02-20T00:43:45.224Z,34.689,0.6022599740512604,0.11146768142361403,0.13136052664932438,0.7794884807950858
1613781779372,2021-02-20T00:43:45.226Z,34.729,0.6008578850239241,0.1243558260074797,0.14115500131772338,0.7769045605127877
1613781779411,2021-02-20T00:43:45.228Z,34.768,0.599561395563016,0.13084759737706614,0.1460959938734822,0.7759258983854692
1613781779451,2021-02-20T00:43:45.241Z,34.808,0.5968366654020508,0.15026850892178828,0.1597117550082433,0.7718144371352287
1613781779490,2021-02-20T00:43:45.243Z,34.847,0.5952240952800772,0.16099732166048386,0.16970522725350065,0.7687576176266496
1613781779531,2021-02-20T00:43:45.245Z,34.888000000000005,0.594723075792823,0.1661685385149835,0.17453092332532605,0.7669624741345092
1613781779571,2021-02-20T00:43:45.256Z,34.928000000000004,0.5931425308560194,0.18068699044143746,0.1877792981553024,0.7617565784154633
1613781779610,2021-02-20T00:43:45.259Z,34.967,0.5922239809192814,0.1924762714116438,0.19628846943296807,0.7574262195984849
1613781779650,2021-02-20T00:43:45.270Z,35.007,0.5914809299616008,0.19857093106209905,0.20095842654785048,0.7552056710779543
1613781779690,2021-02-20T00:43:45.272Z,35.047,0.5885363492336859,0.21936368169560885,0.2158157419315964,0.7476149452212328
1613781779729,2021-02-20T00:43:45.274Z,35.086,0.5868428667762247,0.2333899520513689,0.22439501600044212,0.7421532569419093
1613781779769,2021-02-20T00:43:45.285Z,35.126,0.5858118052212378,0.2477404961020452,0.2331269788768012,0.7355956682677807
1613781779808,2021-02-20T00:43:45.287Z,35.165,0.5851051283475435,0.26115086762846457,0.2409769071208237,0.7289597679932597
1613781779848,2021-02-20T00:43:45.290Z,35.205,0.584085335514423,0.2719515242164947,0.2488384766045162,0.7231639522780936
1613781779887,2021-02-20T00:43:45.316Z,35.244,0.5823245265675636,0.2811557936307215,0.2573353964155603,0.7180724609796624
1613781779927,2021-02-20T00:43:45.318Z,35.284,0.5809554454490223,0.28892679342587724,0.26580731607515473,0.7129926711858203
1613781779966,2021-02-20T00:43:45.329Z,35.323,0.5800832537535373,0.292323650499312,0.2693401434705144,0.7109895844446302
1613781780007,2021-02-20T00:43:45.332Z,35.364000000000004,0.576460880907554,0.3018050696751092,0.2789295025787302,0.7062612018884169
1613781780047,2021-02-20T00:43:45.333Z,35.404,0.5728579463059683,0.308473875612138,0.2837886865807508,0.7043732127130532
1613781780086,2021-02-20T00:43:45.345Z,35.443000000000005,0.5709087796239656,0.31171848459703266,0.28676599931668434,0.7033207044760643
1613781780126,2021-02-20T00:43:45.347Z,35.483000000000004,0.5655580041214404,0.3218311578677796,0.2928953732041852,0.700557742199198
1613781780166,2021-02-20T00:43:45.349Z,35.523,0.5623857482525934,0.3274187391586353,0.2963643520668647,0.6990618071630916
1613781780205,2021-02-20T00:43:45.360Z,35.562,0.5612779085666174,0.32995700405059897,0.2978878444447599,0.6981105334867048
1613781780245,2021-02-20T00:43:45.363Z,35.602,0.5587700880212095,0.3390758134108177,0.29835552738708904,0.6955483885181059
1613781780284,2021-02-20T00:43:45.374Z,35.641,0.5579727975331098,0.3422109539746633,0.2986692720229677,0.6945175923920839
1613781780324,2021-02-20T00:43:45.376Z,35.681,0.5563900456136257,0.3484646655579698,0.30005314731873595,0.6920770208464956
1613781780363,2021-02-20T00:43:45.378Z,35.72,0.5567830122456648,0.3545952293763929,0.30640290247709434,0.6858368333151548
