epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781778341,2021-02-20T00:43:44.042Z,33.696999999999996,0.2514919638633728,-0.8695150017738342,0.4763129353523254
1613781778381,2021-02-20T00:43:44.044Z,33.736999999999995,0.2536892294883728,-0.8717122673988342,0.4865668416023254
1613781778420,2021-02-20T00:43:44.046Z,33.775999999999996,0.2815212607383728,-0.8846517205238342,0.5004828572273254
1613781778461,2021-02-20T00:43:44.059Z,33.817,0.3098415732383728,-0.9283528923988342,0.5073187947273254
1613781778501,2021-02-20T00:43:44.072Z,33.857,0.2803005576133728,-0.9200521111488342,0.4916937947273254
1613781778541,2021-02-20T00:43:44.073Z,33.897,0.2395290732383728,-0.9386067986488342,0.4824164509773254
1613781778580,2021-02-20T00:43:44.075Z,33.936,0.2522243857383728,-0.9422689080238342,0.4851019978523254
1613781778620,2021-02-20T00:43:44.102Z,33.976,0.2331814169883728,-0.9295735955238342,0.5021918416023254
1613781778659,2021-02-20T00:43:44.104Z,34.015,0.2295193076133728,-0.8892903923988342,0.5161078572273254
1613781778699,2021-02-20T00:43:44.106Z,34.055,0.2090114951133728,-0.8397298455238342,0.5341742634773254
1613781778738,2021-02-20T00:43:44.132Z,34.094,0.1394314169883728,-0.7982259392738342,0.5578559041023254
1613781778778,2021-02-20T00:43:44.135Z,34.134,0.1477321982383728,-0.7884603142738342,0.5676215291023254
1613781778817,2021-02-20T00:43:44.146Z,34.173,0.1760525107383728,-0.7835775017738342,0.6206000447273254
1613781778857,2021-02-20T00:43:44.148Z,34.213,0.1955837607383728,-0.8106771111488342,0.6345160603523254
1613781778897,2021-02-20T00:43:44.151Z,34.253,0.1921657919883728,-0.8038411736488342,0.6726019978523254
1613781778938,2021-02-20T00:43:44.162Z,34.294000000000004,0.1904568076133728,-0.8072591423988342,0.6774848103523254
1613781778977,2021-02-20T00:43:44.164Z,34.333,0.1670193076133728,-0.7833333611488342,0.6945746541023254
1613781779017,2021-02-20T00:43:44.166Z,34.373000000000005,0.1599392294883728,-0.7537923455238342,0.7089789509773254
1613781779056,2021-02-20T00:43:44.177Z,34.412,0.1416286826133728,-0.7371907830238342,0.7163031697273254
1613781779096,2021-02-20T00:43:44.179Z,34.452,0.1072048619389534,-0.7227864861488342,0.7197211384773254
1613781779135,2021-02-20T00:43:44.181Z,34.491,0.1057400181889534,-0.7281575798988342,0.7206977009773254
1613781779175,2021-02-20T00:43:44.192Z,34.531,0.0989040806889534,-0.7152181267738342,0.7226508259773254
1613781779214,2021-02-20T00:43:44.195Z,34.57,0.1025661900639534,-0.6795735955238342,0.7563422322273254
1613781779254,2021-02-20T00:43:44.221Z,34.61,0.0876736119389534,-0.6449056267738342,0.7446234822273254
1613781779293,2021-02-20T00:43:44.223Z,34.649,0.0901150181889534,-0.6380696892738342,0.7678168416023254
1613781779333,2021-02-20T00:43:44.225Z,34.689,0.1255154013633728,-0.6256185173988342,0.7802680134773254
1613781779374,2021-02-20T00:43:44.237Z,34.73,0.0864529088139534,-0.5899739861488342,0.7756293416023254
1613781779414,2021-02-20T00:43:44.239Z,34.77,0.0964626744389534,-0.5501790642738342,0.8178656697273254
1613781779453,2021-02-20T00:43:44.241Z,34.809,0.1169704869389534,-0.5223470330238342,0.8571723103523254
1613781779493,2021-02-20T00:43:44.252Z,34.849000000000004,0.1289333701133728,-0.5020833611488342,0.8493598103523254
1613781779532,2021-02-20T00:43:44.297Z,34.888000000000005,0.1025661900639534,-0.4801106750965118,0.8862250447273254
1613781779572,2021-02-20T00:43:44.299Z,34.928000000000004,0.0908474400639534,-0.4569173157215118,0.9030707478523254
1613781779611,2021-02-20T00:43:44.311Z,34.967,0.1113552525639534,-0.41248372197151184,0.9113715291023254
1613781779651,2021-02-20T00:43:44.313Z,35.007,0.1504177451133728,-0.41346028447151184,0.8972113728523254
1613781779690,2021-02-20T00:43:44.315Z,35.046,0.1020779088139534,-0.34754231572151184,0.8710883259773254
1613781779730,2021-02-20T00:43:44.341Z,35.086,0.1365017294883728,-0.30579426884651184,0.9152777791023254
1613781779770,2021-02-20T00:43:44.344Z,35.126,0.0827907994389534,-0.23352864384651184,0.8803656697273254
1613781779809,2021-02-20T00:43:44.346Z,35.165,0.0718044713139534,-0.21350911259651184,0.9245551228523254
1613781779849,2021-02-20T00:43:44.357Z,35.205,0.1533474326133728,-0.24573567509651184,0.9782660603523254
1613781779890,2021-02-20T00:43:44.359Z,35.246,0.1567654013633728,-0.26282551884651184,0.9704535603523254
1613781779929,2021-02-20T00:43:44.361Z,35.285,0.1538357138633728,-0.27893880009651184,0.9277289509773254
1613781779969,2021-02-20T00:43:44.372Z,35.325,0.1323513388633728,-0.24305012822151184,0.8784125447273254
1613781780008,2021-02-20T00:43:44.374Z,35.364000000000004,0.0886501744389534,-0.20716145634651184,0.9042914509773254
1613781780048,2021-02-20T00:43:44.377Z,35.404,0.1108669713139534,-0.19983723759651184,0.8852484822273254
1613781780087,2021-02-20T00:43:44.388Z,35.443000000000005,0.1560329794883728,-0.19763997197151184,0.9206488728523254
1613781780127,2021-02-20T00:43:44.390Z,35.483000000000004,0.1174587681889534,-0.18518880009651184,0.9455512166023254
1613781780167,2021-02-20T00:43:44.401Z,35.523,0.1430935263633728,-0.16346028447151184,0.9768012166023254
1613781780206,2021-02-20T00:43:44.403Z,35.562,0.0742458775639534,-0.14539387822151184,0.9448187947273254
1613781780246,2021-02-20T00:43:44.406Z,35.602,0.1372341513633728,-0.18177083134651184,0.9743598103523254
1613781780285,2021-02-20T00:43:44.417Z,35.641,0.1108669713139534,-0.18933919072151184,1.0168402194976809
1613781780325,2021-02-20T00:43:44.419Z,35.681,0.1059841588139534,-0.15442708134651184,1.0556585788726809
1613781780366,2021-02-20T00:43:44.421Z,35.722,0.0583767369389534,-0.11438801884651185,1.0014593601226809
1613781780405,2021-02-20T00:43:44.432Z,35.760999999999996,0.0459255650639534,-0.13562825322151184,0.9284613728523254
1613781780445,2021-02-20T00:43:44.434Z,35.801,0.0705837681889534,-0.12390950322151185,0.9204047322273254
1613781780484,2021-02-20T00:43:44.436Z,35.84,0.1123318150639534,-0.11585286259651185,0.9062445759773254
1613781780524,2021-02-20T00:43:44.447Z,35.88,0.1076931431889534,-0.11145833134651184,0.9672797322273254
1613781780564,2021-02-20T00:43:44.450Z,35.92,0.1203884556889534,-0.08655598759651184,0.9770453572273254
1613781780603,2021-02-20T00:43:44.461Z,35.959,0.1047634556889534,-0.11121419072151184,0.9872992634773254
1613781780643,2021-02-20T00:43:44.463Z,35.999,0.0930447056889534,-0.08020833134651184,0.9907172322273254
1613781780682,2021-02-20T00:43:44.466Z,36.038000000000004,0.1064724400639534,-0.08850911259651184,0.9941352009773254
1613781780722,2021-02-20T00:43:44.477Z,36.078,0.1220974400639534,-0.10242512822151184,0.9777777791023254
1613781780761,2021-02-20T00:43:44.479Z,36.117,0.1169704869389534,-0.12195637822151185,0.9814398884773254
1613781780801,2021-02-20T00:43:44.481Z,36.157,0.1101345494389534,-0.11170247197151184,0.9831488728523254
1613781780842,2021-02-20T00:43:44.492Z,36.198,0.1118435338139534,-0.07849934697151184,0.9694769978523254
1613781780881,2021-02-20T00:43:44.494Z,36.236999999999995,0.0976833775639534,-0.08338215947151184,1.0026800632476809
1613781780921,2021-02-20T00:43:44.497Z,36.277,0.1011013463139534,-0.10071614384651184,0.9907172322273254
1613781780960,2021-02-20T00:43:44.507Z,36.316,0.1115993931889534,-0.09754231572151184,0.9829047322273254
1613781781000,2021-02-20T00:43:44.510Z,36.356,0.1174587681889534,-0.10242512822151184,0.9863227009773254
1613781781040,2021-02-20T00:43:44.521Z,36.396,0.1011013463139534,-0.10608723759651184,0.9897406697273254
1613781781079,2021-02-20T00:43:44.523Z,36.435,0.1072048619389534,-0.09973958134651184,0.9938910603523254
1613781781119,2021-02-20T00:43:44.525Z,36.475,0.1028103306889534,-0.10022786259651184,0.9851019978523254
1613781781158,2021-02-20T00:43:44.537Z,36.514,0.1128200963139534,-0.09754231572151184,0.9829047322273254
1613781781198,2021-02-20T00:43:44.539Z,36.554,0.1164822056889534,-0.09656575322151184,0.9836371541023254
1613781781237,2021-02-20T00:43:44.541Z,36.593,0.1054958775639534,-0.11267903447151185,0.9921820759773254
1613781781277,2021-02-20T00:43:44.558Z,36.633,0.1174587681889534,-0.10584309697151184,0.9821723103523254
1613781781318,2021-02-20T00:43:44.559Z,36.674,0.1123318150639534,-0.11560872197151185,0.9914496541023254
1613781781357,2021-02-20T00:43:44.566Z,36.713,0.1150173619389534,-0.10828450322151184,0.9816840291023254
1613781781397,2021-02-20T00:43:44.568Z,36.753,0.1223415806889534,-0.09485676884651184,0.9819281697273254
1613781781437,2021-02-20T00:43:44.570Z,36.793,0.0998806431889534,-0.09900715947151184,0.9924262166023254
1613781781476,2021-02-20T00:43:44.585Z,36.832,0.1037868931889534,-0.10047200322151184,0.9929144978523254
1613781781516,2021-02-20T00:43:44.586Z,36.872,0.1118435338139534,-0.09265950322151184,0.9831488728523254
1613781781555,2021-02-20T00:43:44.587Z,36.911,0.1159939244389534,-0.11365559697151185,0.9750922322273254
1613781781595,2021-02-20T00:43:44.598Z,36.951,0.1094021275639534,-0.12293294072151185,0.9821723103523254
1613781781634,2021-02-20T00:43:44.601Z,36.99,0.1242947056889534,-0.11853840947151185,0.9750922322273254
1613781781674,2021-02-20T00:43:44.612Z,37.03,0.1147732213139534,-0.11365559697151185,0.9890082478523254
1613781781713,2021-02-20T00:43:44.614Z,37.069,0.1057400181889534,-0.10413411259651184,0.9899848103523254
1613781781753,2021-02-20T00:43:44.616Z,37.109,0.1037868931889534,-0.10706380009651184,0.9890082478523254
1613781781794,2021-02-20T00:43:44.628Z,37.15,0.1008572056889534,-0.09778645634651184,0.9914496541023254
1613781781834,2021-02-20T00:43:44.629Z,37.19,0.1064724400639534,-0.09900715947151184,0.9877875447273254
1613781781873,2021-02-20T00:43:44.631Z,37.229,0.1076931431889534,-0.11023762822151184,0.9841254353523254
