epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781778137,2021-02-20T00:43:51.283Z,33.510999999999996,-1.193766951560974,-0.4227642416954041,-0.3929539322853088
1613781778177,2021-02-20T00:43:51.300Z,33.551,-0.8279132843017578,-0.1788617968559265,-0.33197832107543945
1613781778216,2021-02-20T00:43:51.315Z,33.59,-0.4010840058326721,0.1260162591934204,-0.21002709865570068
1613781778256,2021-02-20T00:43:51.329Z,33.63,-0.035230349749326706,-0.5447154641151428,-0.3929539322853088
1613781778295,2021-02-20T00:43:51.343Z,33.669000000000004,-0.0962059572339058,-0.2398374080657959,-0.7588075995445251
1613781778335,2021-02-20T00:43:51.358Z,33.709,0.025745261460542682,-0.4837398529052734,-0.9417344331741332
1613781778374,2021-02-20T00:43:51.373Z,33.748000000000005,0.4525745511054993,-0.6666666865348816,-1.063685655593872
1613781778414,2021-02-20T00:43:51.387Z,33.788000000000004,0.2696477174758911,-0.4837398529052734,-1.063685655593872
1613781778452,2021-02-20T00:43:51.390Z,33.826,0.6964769959449768,-0.9105691313743592,0.15582656860351562
1613781778492,2021-02-20T00:43:51.405Z,33.866,-0.2791327834129333,-0.11788618564605713,2.350948572158813
1613781778531,2021-02-20T00:43:51.435Z,33.905,-1.4376693964004517,1.284552812576294,4.607046127319336
1613781778571,2021-02-20T00:43:51.449Z,33.945,-2.718157291412353,0.1869918704032898,3.509485006332397
1613781778610,2021-02-20T00:43:51.464Z,33.984,-5.279133319854736,-2.1910569667816158,0.2777777910232544
1613781778650,2021-02-20T00:43:51.493Z,34.024,-7.596206188201903,-4.081300735473634,-2.8319783210754395
1613781778689,2021-02-20T00:43:51.508Z,34.063,-6.01084041595459,-3.6544716358184814,-2.953929662704468
1613781778729,2021-02-20T00:43:51.523Z,34.103,-2.1693766117095947,-2.861788511276245,-1.795392990112305
1613781778768,2021-02-20T00:43:51.525Z,34.141999999999996,2.9525744915008545,-0.727642297744751,0.3387534022331238
1613781778808,2021-02-20T00:43:51.540Z,34.181999999999995,10.025745391845703,1.101625919342041,0.6436314582824707
1613781778846,2021-02-20T00:43:51.568Z,34.22,10.025745391845703,1.101625919342041,0.6436314582824707
1613781778886,2021-02-20T00:43:51.583Z,34.26,11.855013847351074,1.1626017093658447,1.4363143444061282
1613781778925,2021-02-20T00:43:51.585Z,34.299,9.050135612487793,1.1626017093658447,1.6192411184310913
1613781778965,2021-02-20T00:43:51.599Z,34.339,5.879403591156006,-0.2398374080657959,2.411924123764038
1613781779004,2021-02-20T00:43:51.613Z,34.378,-6.620596408843994,-4.873983860015869,1.3753386735916138
1613781779044,2021-02-20T00:43:51.628Z,34.418,-12.047426223754885,-5.239837646484375,1.1924118995666504
1613781779083,2021-02-20T00:43:51.643Z,34.457,-16.49864387512207,-4.569105625152588,1.74119234085083
1613781779123,2021-02-20T00:43:51.658Z,34.497,-16.43766975402832,-2.739837408065796,2.777777671813965
1613781779162,2021-02-20T00:43:51.660Z,34.536,-14.974255561828613,-2.556910514831543,4.1802167892456055
1613781779202,2021-02-20T00:43:51.674Z,34.576,-14.79132843017578,-0.05691057443618775,3.8143630027771
1613781779242,2021-02-20T00:43:51.688Z,34.616,-12.840108871459961,1.955284595489502,4.972899913787842
1613781779280,2021-02-20T00:43:51.703Z,34.654,-12.840108871459961,1.955284595489502,4.972899913787842
1613781779319,2021-02-20T00:43:51.718Z,34.693000000000005,-11.193767547607422,3.8455286026000977,5.277777671813965
1613781779359,2021-02-20T00:43:51.720Z,34.733000000000004,-6.376694202423097,2.808943271636963,7.472899913787843
1613781779398,2021-02-20T00:43:51.734Z,34.772,-3.63279128074646,4.150406837463379,8.387534141540527
1613781779438,2021-02-20T00:43:51.793Z,34.812,-1.3766937255859375,5.126016616821289,9.180216789245604
1613781779477,2021-02-20T00:43:51.808Z,34.851,3.257452726364136,3.906504154205322,11.741192817687988
1613781779517,2021-02-20T00:43:51.838Z,34.891,5.5135498046875,3.0528457164764404,13.753387451171875
