epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781778137,2021-02-20T00:43:51.283Z,33.510999999999996,-7.043055534362793,17.61805534362793,-81.18472290039062
1613781778177,2021-02-20T00:43:51.300Z,33.551,-7.043055534362793,5.11805534362793,-81.62222290039062
1613781778216,2021-02-20T00:43:51.315Z,33.59,-8.168055534362793,16.18055534362793,-82.43472290039062
1613781778256,2021-02-20T00:43:51.329Z,33.63,-6.668055534362793,17.61805534362793,-80.43472290039062
1613781778295,2021-02-20T00:43:51.343Z,33.669000000000004,-7.418055534362793,16.18055534362793,-82.37222290039062
1613781778335,2021-02-20T00:43:51.358Z,33.709,-7.418055534362793,17.61805534362793,-81.18472290039062
1613781778374,2021-02-20T00:43:51.373Z,33.748000000000005,-7.043055534362793,17.61805534362793,-81.62222290039062
1613781778414,2021-02-20T00:43:51.387Z,33.788000000000004,-7.793055534362793,13.93055534362793,-82.37222290039062
1613781778452,2021-02-20T00:43:51.390Z,33.826,-7.418055534362793,16.55555534362793,-81.99722290039062
1613781778492,2021-02-20T00:43:51.405Z,33.866,-7.418055534362793,16.86805534362793,-81.18472290039062
1613781778531,2021-02-20T00:43:51.435Z,33.905,-5.918055534362793,17.61805534362793,-82.37222290039062
1613781778571,2021-02-20T00:43:51.449Z,33.945,-8.543055534362793,16.86805534362793,-80.80972290039062
1613781778610,2021-02-20T00:43:51.464Z,33.984,-7.043055534362793,17.61805534362793,-82.37222290039062
1613781778650,2021-02-20T00:43:51.493Z,34.024,-7.418055534362793,16.86805534362793,-81.18472290039062
1613781778689,2021-02-20T00:43:51.508Z,34.063,-7.418055534362793,16.86805534362793,-79.99722290039062
1613781778729,2021-02-20T00:43:51.523Z,34.103,-7.793055534362793,12.86805534362793,-79.99722290039062
1613781778768,2021-02-20T00:43:51.525Z,34.141999999999996,-7.793055534362793,13.61805534362793,-81.62222290039062
1613781778808,2021-02-20T00:43:51.540Z,34.181999999999995,-8.543055534362793,18.74305534362793,-79.99722290039062
1613781778846,2021-02-20T00:43:51.568Z,34.22,-7.418055534362793,10.99305534362793,-80.43472290039062
1613781778886,2021-02-20T00:43:51.583Z,34.26,-8.168055534362793,15.80555534362793,-81.18472290039062
1613781778925,2021-02-20T00:43:51.585Z,34.299,-6.668055534362793,16.55555534362793,-80.80972290039062
1613781778965,2021-02-20T00:43:51.599Z,34.339,-5.918055534362793,10.99305534362793,-81.93472290039062
1613781779004,2021-02-20T00:43:51.613Z,34.378,-7.793055534362793,17.99305534362793,-82.37222290039062
1613781779044,2021-02-20T00:43:51.628Z,34.418,-7.793055534362793,16.86805534362793,-81.18472290039062
1613781779083,2021-02-20T00:43:51.643Z,34.457,-7.793055534362793,17.61805534362793,-81.24722290039062
1613781779123,2021-02-20T00:43:51.658Z,34.497,-8.168055534362793,17.24305534362793,-80.80972290039062
1613781779162,2021-02-20T00:43:51.660Z,34.536,-8.168055534362793,17.24305534362793,-80.80972290039062
1613781779202,2021-02-20T00:43:51.674Z,34.576,-7.043055534362793,17.99305534362793,-79.62222290039062
1613781779242,2021-02-20T00:43:51.688Z,34.616,-8.168055534362793,17.24305534362793,-81.18472290039062
1613781779280,2021-02-20T00:43:51.703Z,34.654,-7.043055534362793,18.36805534362793,-79.62222290039062
1613781779319,2021-02-20T00:43:51.718Z,34.693000000000005,-7.418055534362793,16.55555534362793,-78.43472290039062
1613781779359,2021-02-20T00:43:51.720Z,34.733000000000004,-7.043055534362793,17.99305534362793,-78.80972290039062
1613781779398,2021-02-20T00:43:51.734Z,34.772,-7.418055534362793,16.55555534362793,-79.55972290039062
1613781779438,2021-02-20T00:43:51.793Z,34.812,-6.668055534362793,17.61805534362793,-78.43472290039062
1613781779477,2021-02-20T00:43:51.808Z,34.851,-7.043055534362793,17.24305534362793,-79.18472290039062
1613781779517,2021-02-20T00:43:51.838Z,34.891,-7.043055534362793,17.61805534362793,-77.62222290039062
1613781779556,2021-02-20T00:43:51.853Z,34.93,-6.668055534362793,19.49305534362793,-78.80972290039062
1613781779596,2021-02-20T00:43:51.868Z,34.97,-7.043055534362793,18.74305534362793,-79.55972290039062
1613781779636,2021-02-20T00:43:51.870Z,35.01,-5.230555534362793,17.24305534362793,-77.99722290039062
1613781779674,2021-02-20T00:43:51.885Z,35.048,-5.605555534362793,16.18055534362793,-78.80972290039062
1613781779713,2021-02-20T00:43:51.900Z,35.086999999999996,-5.918055534362793,17.24305534362793,-81.18472290039062
1613781779753,2021-02-20T00:43:51.914Z,35.126999999999995,-4.105555534362793,17.99305534362793,-79.18472290039062
1613781779792,2021-02-20T00:43:51.928Z,35.166,-3.730555534362793,10.30555534362793,-79.55972290039062
1613781779832,2021-02-20T00:43:51.943Z,35.205999999999996,-3.355555534362793,18.36805534362793,-80.74722290039062
1613781779871,2021-02-20T00:43:51.958Z,35.245,-3.730555534362793,17.61805534362793,-80.80972290039062
1613781779911,2021-02-20T00:43:51.973Z,35.285,-2.668055534362793,13.24305534362793,-81.18472290039062
1613781779951,2021-02-20T00:43:51.975Z,35.325,-3.730555534362793,11.36805534362793,-81.49722290039062
1613781779990,2021-02-20T00:43:51.990Z,35.364000000000004,-1.168055534362793,15.43055534362793,-79.24722290039062
1613781780030,2021-02-20T00:43:52.004Z,35.404,-1.9180555343627932,17.61805534362793,-81.18472290039062
1613781780069,2021-02-20T00:43:52.018Z,35.443000000000005,-0.793055534362793,16.55555534362793,-79.99722290039062
1613781780107,2021-02-20T00:43:52.048Z,35.481,-1.9180555343627932,17.24305534362793,-80.43472290039062
1613781780147,2021-02-20T00:43:52.063Z,35.521,-2.293055534362793,16.86805534362793,-81.62222290039062
1613781780186,2021-02-20T00:43:52.065Z,35.56,-0.41805556416511536,18.74305534362793,-80.74722290039062
1613781780226,2021-02-20T00:43:52.079Z,35.6,0.26944443583488464,17.61805534362793,-81.18472290039062
1613781780265,2021-02-20T00:43:52.093Z,35.639,0.644444465637207,18.36805534362793,-83.24722290039062
1613781780305,2021-02-20T00:43:52.110Z,35.679,-0.41805556416511536,17.99305534362793,-80.80972290039062
1613781780345,2021-02-20T00:43:52.124Z,35.719,0.644444465637207,17.61805534362793,-81.18472290039062
1613781780384,2021-02-20T00:43:52.138Z,35.758,1.019444465637207,17.24305534362793,-82.37222290039062
1613781780424,2021-02-20T00:43:52.153Z,35.798,0.26944443583488464,16.86805534362793,-82.05972290039062
1613781780463,2021-02-20T00:43:52.168Z,35.836999999999996,2.1444444656372066,12.11805534362793,-82.05972290039062
1613781780501,2021-02-20T00:43:52.183Z,35.875,2.894444465637207,15.05555534362793,-81.62222290039062
1613781780541,2021-02-20T00:43:52.198Z,35.915,2.1444444656372066,17.24305534362793,-79.62222290039062
1613781780580,2021-02-20T00:43:52.200Z,35.954,1.7694444656372068,10.68055534362793,-81.62222290039062
1613781780620,2021-02-20T00:43:52.215Z,35.994,2.519444465637207,16.86805534362793,-81.18472290039062
1613781780659,2021-02-20T00:43:52.229Z,36.033,2.894444465637207,16.55555534362793,-80.80972290039062
1613781780699,2021-02-20T00:43:52.243Z,36.073,2.519444465637207,16.86805534362793,-81.99722290039062
1613781780739,2021-02-20T00:43:52.258Z,36.113,3.956944465637207,17.24305534362793,-80.43472290039062
1613781780778,2021-02-20T00:43:52.273Z,36.152,2.831944465637207,18.36805534362793,-80.43472290039062
1613781780818,2021-02-20T00:43:52.275Z,36.192,2.519444465637207,17.24305534362793,-81.62222290039062
1613781780857,2021-02-20T00:43:52.289Z,36.231,2.831944465637207,17.24305534362793,-81.99722290039062
1613781780897,2021-02-20T00:43:52.303Z,36.271,3.581944465637207,17.61805534362793,-82.37222290039062
1613781780935,2021-02-20T00:43:52.320Z,36.309,1.7694444656372068,17.61805534362793,-82.37222290039062
1613781780974,2021-02-20T00:43:52.334Z,36.348,2.894444465637207,17.24305534362793,-80.37222290039062
1613781781014,2021-02-20T00:43:52.348Z,36.388000000000005,1.394444465637207,17.99305534362793,-80.43472290039062
1613781781054,2021-02-20T00:43:52.363Z,36.428000000000004,3.206944465637207,12.86805534362793,-81.62222290039062
1613781781093,2021-02-20T00:43:52.393Z,36.467,3.956944465637207,6.99305534362793,-80.43472290039062
1613781781133,2021-02-20T00:43:52.408Z,36.507,3.206944465637207,15.80555534362793,-81.18472290039062
1613781781172,2021-02-20T00:43:52.438Z,36.546,2.894444465637207,18.36805534362793,-81.99722290039062
1613781781212,2021-02-20T00:43:52.440Z,36.586,3.206944465637207,17.61805534362793,-81.18472290039062
1613781781251,2021-02-20T00:43:52.468Z,36.625,1.7694444656372068,9.18055534362793,-80.80972290039062
1613781781291,2021-02-20T00:43:52.470Z,36.665,3.206944465637207,17.24305534362793,-81.62222290039062
1613781781329,2021-02-20T00:43:52.484Z,36.703,3.206944465637207,17.61805534362793,-80.43472290039062
1613781781368,2021-02-20T00:43:52.513Z,36.742,2.519444465637207,10.30555534362793,-81.62222290039062
1613781781408,2021-02-20T00:43:52.528Z,36.782,2.831944465637207,17.24305534362793,-81.62222290039062
1613781781448,2021-02-20T00:43:52.543Z,36.821999999999996,2.831944465637207,18.74305534362793,-81.99722290039062
1613781781487,2021-02-20T00:43:52.558Z,36.861,3.206944465637207,17.99305534362793,-83.18472290039062
1613781781527,2021-02-20T00:43:52.574Z,36.900999999999996,2.1444444656372066,17.24305534362793,-81.62222290039062
1613781781566,2021-02-20T00:43:52.605Z,36.94,2.894444465637207,18.36805534362793,-80.43472290039062
1613781781606,2021-02-20T00:43:52.619Z,36.98,3.581944465637207,15.43055534362793,-82.37222290039062
1613781781645,2021-02-20T00:43:52.633Z,37.019,2.894444465637207,16.86805534362793,-81.18472290039062
1613781781685,2021-02-20T00:43:52.648Z,37.059,2.519444465637207,16.55555534362793,-80.87222290039062
1613781781724,2021-02-20T00:43:52.663Z,37.098,2.519444465637207,16.86805534362793,-83.24722290039062
1613781781763,2021-02-20T00:43:52.678Z,37.137,3.206944465637207,17.99305534362793,-81.62222290039062
1613781781802,2021-02-20T00:43:52.693Z,37.176,2.519444465637207,15.43055534362793,-80.74722290039062
1613781781842,2021-02-20T00:43:52.708Z,37.216,1.394444465637207,18.36805534362793,-83.55972290039062
1613781781881,2021-02-20T00:43:52.710Z,37.255,3.581944465637207,17.99305534362793,-81.18472290039062
1613781781921,2021-02-20T00:43:52.725Z,37.295,2.894444465637207,17.61805534362793,-82.80972290039062
1613781781960,2021-02-20T00:43:52.740Z,37.334,2.519444465637207,16.86805534362793,-82.43472290039062
1613781782000,2021-02-20T00:43:52.768Z,37.374,1.7694444656372068,16.55555534362793,-81.18472290039062
1613781782039,2021-02-20T00:43:52.770Z,37.413000000000004,4.331944465637207,15.05555534362793,-80.43472290039062
1613781782079,2021-02-20T00:43:52.785Z,37.453,2.519444465637207,14.68055534362793,-82.80972290039062
1613781782118,2021-02-20T00:43:52.799Z,37.492,1.7694444656372068,16.18055534362793,-81.18472290039062
1613781782157,2021-02-20T00:43:52.814Z,37.531,2.519444465637207,9.93055534362793,-81.99722290039062
1613781782196,2021-02-20T00:43:52.843Z,37.57,2.1444444656372066,10.30555534362793,-81.62222290039062
1613781782236,2021-02-20T00:43:52.845Z,37.61,2.831944465637207,11.74305534362793,-81.24722290039062
1613781782275,2021-02-20T00:43:52.860Z,37.649,3.206944465637207,15.43055534362793,-81.99722290039062
1613781782315,2021-02-20T00:43:52.888Z,37.689,2.831944465637207,16.86805534362793,-83.24722290039062
1613781782354,2021-02-20T00:43:52.890Z,37.728,2.1444444656372066,17.24305534362793,-79.99722290039062
1613781782394,2021-02-20T00:43:52.904Z,37.768,2.519444465637207,15.05555534362793,-81.99722290039062
1613781782433,2021-02-20T00:43:52.918Z,37.806999999999995,2.519444465637207,18.36805534362793,-81.62222290039062
1613781782473,2021-02-20T00:43:52.948Z,37.847,3.581944465637207,16.18055534362793,-80.80972290039062
1613781782513,2021-02-20T00:43:52.963Z,37.887,2.519444465637207,16.18055534362793,-82.80972290039062
1613781782552,2021-02-20T00:43:53.008Z,37.926,2.831944465637207,15.80555534362793,-82.80972290039062
1613781782590,2021-02-20T00:43:53.023Z,37.964,3.581944465637207,16.86805534362793,-81.18472290039062
1613781782630,2021-02-20T00:43:53.025Z,38.004,3.206944465637207,15.80555534362793,-83.55972290039062
1613781782669,2021-02-20T00:43:53.039Z,38.043,3.581944465637207,16.86805534362793,-80.43472290039062
1613781782709,2021-02-20T00:43:53.055Z,38.083,2.894444465637207,16.18055534362793,-81.18472290039062
