epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781778380,2021-02-20T00:43:45.020Z,33.736999999999995,99567.8193359375
1613781778419,2021-02-20T00:43:45.044Z,33.775999999999996,99567.8193359375
1613781778459,2021-02-20T00:43:45.047Z,33.816,99567.8193359375
1613781778499,2021-02-20T00:43:45.049Z,33.856,99567.8193359375
1613781778538,2021-02-20T00:43:45.060Z,33.895,99568.6162109375
1613781778578,2021-02-20T00:43:45.062Z,33.935,99568.6162109375
1613781778617,2021-02-20T00:43:45.065Z,33.974000000000004,99568.6162109375
1613781778658,2021-02-20T00:43:45.104Z,34.015,99568.6162109375
1613781778698,2021-02-20T00:43:45.135Z,34.055,99568.6162109375
1613781778737,2021-02-20T00:43:45.137Z,34.094,99568.6162109375
1613781778777,2021-02-20T00:43:45.140Z,34.134,99568.6162109375
1613781778816,2021-02-20T00:43:45.150Z,34.173,99568.6162109375
1613781778856,2021-02-20T00:43:45.153Z,34.213,99568.6162109375
1613781778896,2021-02-20T00:43:45.164Z,34.253,99568.6162109375
1613781778935,2021-02-20T00:43:45.166Z,34.292,99568.6162109375
1613781778975,2021-02-20T00:43:45.169Z,34.332,99568.6162109375
1613781779014,2021-02-20T00:43:45.180Z,34.371,99568.6162109375
1613781779054,2021-02-20T00:43:45.182Z,34.411,99568.6162109375
1613781779095,2021-02-20T00:43:45.184Z,34.452,99568.6162109375
1613781779134,2021-02-20T00:43:45.195Z,34.491,99568.6162109375
1613781779174,2021-02-20T00:43:45.197Z,34.531,99568.6162109375
1613781779213,2021-02-20T00:43:45.200Z,34.57,99569.4130859375
1613781779253,2021-02-20T00:43:45.210Z,34.61,99569.4130859375
1613781779293,2021-02-20T00:43:45.214Z,34.65,99568.7490234375
1613781779332,2021-02-20T00:43:45.224Z,34.689,99568.7490234375
1613781779372,2021-02-20T00:43:45.226Z,34.729,99568.7490234375
1613781779411,2021-02-20T00:43:45.228Z,34.768,99568.7490234375
1613781779451,2021-02-20T00:43:45.241Z,34.808,99568.7490234375
1613781779490,2021-02-20T00:43:45.243Z,34.847,99568.7490234375
1613781779531,2021-02-20T00:43:45.245Z,34.888000000000005,99568.7490234375
1613781779571,2021-02-20T00:43:45.256Z,34.928000000000004,99568.7490234375
1613781779610,2021-02-20T00:43:45.259Z,34.967,99568.0849609375
1613781779650,2021-02-20T00:43:45.270Z,35.007,99568.0849609375
1613781779690,2021-02-20T00:43:45.272Z,35.047,99568.0849609375
1613781779729,2021-02-20T00:43:45.274Z,35.086,99568.0849609375
1613781779769,2021-02-20T00:43:45.285Z,35.126,99568.0849609375
1613781779808,2021-02-20T00:43:45.287Z,35.165,99568.0849609375
1613781779848,2021-02-20T00:43:45.290Z,35.205,99567.4287109375
1613781779887,2021-02-20T00:43:45.316Z,35.244,99567.4287109375
1613781779927,2021-02-20T00:43:45.318Z,35.284,99568.2568359375
1613781779966,2021-02-20T00:43:45.329Z,35.323,99568.2568359375
1613781780007,2021-02-20T00:43:45.332Z,35.364000000000004,99568.2568359375
1613781780047,2021-02-20T00:43:45.333Z,35.404,99568.2568359375
1613781780086,2021-02-20T00:43:45.345Z,35.443000000000005,99568.2568359375
1613781780126,2021-02-20T00:43:45.347Z,35.483000000000004,99568.2568359375
1613781780166,2021-02-20T00:43:45.349Z,35.523,99567.6005859375
1613781780205,2021-02-20T00:43:45.360Z,35.562,99567.6005859375
1613781780245,2021-02-20T00:43:45.363Z,35.602,99567.6005859375
1613781780284,2021-02-20T00:43:45.374Z,35.641,99567.6005859375
1613781780324,2021-02-20T00:43:45.376Z,35.681,99567.6005859375
1613781780363,2021-02-20T00:43:45.378Z,35.72,99567.6005859375
1613781780403,2021-02-20T00:43:45.390Z,35.76,99567.6005859375
1613781780444,2021-02-20T00:43:45.392Z,35.801,99567.6005859375
1613781780483,2021-02-20T00:43:45.394Z,35.84,99567.6005859375
1613781780523,2021-02-20T00:43:45.420Z,35.88,99567.6005859375
1613781780563,2021-02-20T00:43:45.422Z,35.92,99566.9287109375
1613781780602,2021-02-20T00:43:45.425Z,35.959,99566.9287109375
1613781780642,2021-02-20T00:43:45.451Z,35.999,99566.9287109375
1613781780681,2021-02-20T00:43:45.454Z,36.038000000000004,99566.9287109375
1613781780721,2021-02-20T00:43:45.465Z,36.078,99566.9287109375
1613781780760,2021-02-20T00:43:45.467Z,36.117,99566.2724609375
1613781780800,2021-02-20T00:43:45.469Z,36.157,99566.2724609375
1613781780839,2021-02-20T00:43:45.481Z,36.196,99566.2724609375
1613781780880,2021-02-20T00:43:45.483Z,36.236999999999995,99566.2724609375
1613781780920,2021-02-20T00:43:45.485Z,36.277,99566.2724609375
1613781780960,2021-02-20T00:43:45.495Z,36.317,99566.2724609375
1613781780999,2021-02-20T00:43:45.498Z,36.356,99567.0693359375
1613781781039,2021-02-20T00:43:45.524Z,36.396,99567.0693359375
1613781781078,2021-02-20T00:43:45.526Z,36.435,99567.0693359375
1613781781118,2021-02-20T00:43:45.528Z,36.475,99567.0693359375
1613781781157,2021-02-20T00:43:45.540Z,36.514,99567.0693359375
1613781781197,2021-02-20T00:43:45.555Z,36.554,99567.0693359375
1613781781236,2021-02-20T00:43:45.558Z,36.593,99567.0693359375
1613781781276,2021-02-20T00:43:45.560Z,36.633,99567.0693359375
1613781781317,2021-02-20T00:43:45.572Z,36.674,99567.0693359375
1613781781357,2021-02-20T00:43:45.573Z,36.714,99567.0693359375
1613781781396,2021-02-20T00:43:45.585Z,36.753,99566.4052734375
1613781781436,2021-02-20T00:43:45.600Z,36.793,99566.4052734375
1613781781475,2021-02-20T00:43:45.602Z,36.832,99566.4052734375
1613781781515,2021-02-20T00:43:45.604Z,36.872,99566.4052734375
1613781781554,2021-02-20T00:43:45.616Z,36.911,99565.7412109375
1613781781594,2021-02-20T00:43:45.617Z,36.951,99565.7412109375
1613781781633,2021-02-20T00:43:45.629Z,36.99,99565.7412109375
1613781781673,2021-02-20T00:43:45.660Z,37.03,99565.7412109375
1613781781712,2021-02-20T00:43:45.662Z,37.069,99565.7412109375
1613781781752,2021-02-20T00:43:45.664Z,37.109,99565.7412109375
1613781781793,2021-02-20T00:43:45.675Z,37.15,99565.7412109375
1613781781833,2021-02-20T00:43:45.706Z,37.19,99565.7412109375
1613781781872,2021-02-20T00:43:45.709Z,37.229,99566.5380859375
1613781781912,2021-02-20T00:43:45.720Z,37.269,99566.5380859375
1613781781951,2021-02-20T00:43:45.722Z,37.308,99566.5380859375
1613781781991,2021-02-20T00:43:45.724Z,37.348,99566.5380859375
1613781782030,2021-02-20T00:43:45.736Z,37.387,99566.5380859375
1613781782070,2021-02-20T00:43:45.738Z,37.427,99566.5380859375
1613781782109,2021-02-20T00:43:45.740Z,37.466,99565.8818359375
1613781782149,2021-02-20T00:43:45.751Z,37.506,99565.8818359375
