epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781779054,2021-02-20T00:43:51.405Z,34.413000000000004,99575.36751302084
1613781779095,2021-02-20T00:43:51.420Z,34.454,99575.36751302084
1613781779134,2021-02-20T00:43:51.435Z,34.493,99575.36751302084
1613781779174,2021-02-20T00:43:51.463Z,34.533,99575.36751302084
1613781779215,2021-02-20T00:43:51.492Z,34.574,99576.07063802084
1613781779254,2021-02-20T00:43:51.508Z,34.613,99576.07063802084
1613781779295,2021-02-20T00:43:51.526Z,34.654,99575.36751302084
1613781779335,2021-02-20T00:43:51.569Z,34.694,99575.36751302084
1613781779375,2021-02-20T00:43:51.597Z,34.734,99575.36751302084
1613781779416,2021-02-20T00:43:51.613Z,34.775,99574.66438802084
1613781779455,2021-02-20T00:43:51.629Z,34.814,99574.66438802084
1613781779496,2021-02-20T00:43:51.643Z,34.855,99574.66438802084
1613781779536,2021-02-20T00:43:51.657Z,34.895,99574.66438802084
1613781779575,2021-02-20T00:43:51.673Z,34.934,99574.66438802084
1613781779616,2021-02-20T00:43:51.688Z,34.975,99574.66438802084
1613781779656,2021-02-20T00:43:51.703Z,35.015,99574.66438802084
1613781779697,2021-02-20T00:43:51.718Z,35.056,99574.66438802084
1613781779736,2021-02-20T00:43:51.735Z,35.095,99574.66438802084
1613781779777,2021-02-20T00:43:51.750Z,35.135999999999996,99574.66438802084
1613781779817,2021-02-20T00:43:51.765Z,35.176,99574.66438802084
1613781779856,2021-02-20T00:43:51.779Z,35.215,99574.66438802084
1613781779897,2021-02-20T00:43:51.795Z,35.256,99573.97688802084
1613781779937,2021-02-20T00:43:51.808Z,35.296,99573.97688802084
1613781779978,2021-02-20T00:43:51.823Z,35.336999999999996,99574.75813802084
1613781780018,2021-02-20T00:43:51.838Z,35.376999999999995,99574.75813802084
1613781780057,2021-02-20T00:43:51.855Z,35.416,99574.75813802084
1613781780098,2021-02-20T00:43:51.870Z,35.457,99574.75813802084
1613781780138,2021-02-20T00:43:51.885Z,35.497,99574.75813802084
1613781780179,2021-02-20T00:43:51.900Z,35.538000000000004,99574.75813802084
1613781780218,2021-02-20T00:43:51.928Z,35.577,99574.06282552084
1613781780258,2021-02-20T00:43:51.943Z,35.617,99574.06282552084
1613781780299,2021-02-20T00:43:51.945Z,35.658,99574.06282552084
1613781780338,2021-02-20T00:43:51.960Z,35.696999999999996,99574.06282552084
1613781780379,2021-02-20T00:43:51.975Z,35.738,99574.06282552084
1613781780419,2021-02-20T00:43:51.989Z,35.778,99574.06282552084
1613781780460,2021-02-20T00:43:52.003Z,35.819,99573.36751302084
1613781780500,2021-02-20T00:43:52.018Z,35.859,99573.36751302084
1613781780539,2021-02-20T00:43:52.048Z,35.898,99573.36751302084
1613781780580,2021-02-20T00:43:52.063Z,35.939,99573.36751302084
1613781780620,2021-02-20T00:43:52.078Z,35.979,99573.36751302084
1613781780661,2021-02-20T00:43:52.093Z,36.02,99573.36751302084
1613781780700,2021-02-20T00:43:52.108Z,36.059,99573.36751302084
1613781780740,2021-02-20T00:43:52.110Z,36.099000000000004,99573.36751302084
1613781780781,2021-02-20T00:43:52.125Z,36.14,99573.36751302084
1613781780820,2021-02-20T00:43:52.153Z,36.179,99572.66438802084
1613781780861,2021-02-20T00:43:52.167Z,36.22,99572.66438802084
1613781780901,2021-02-20T00:43:52.182Z,36.26,99572.66438802084
1613781780940,2021-02-20T00:43:52.197Z,36.299,99572.66438802084
1613781780981,2021-02-20T00:43:52.213Z,36.34,99572.66438802084
1613781781021,2021-02-20T00:43:52.228Z,36.38,99572.66438802084
1613781781062,2021-02-20T00:43:52.243Z,36.421,99572.66438802084
1613781781102,2021-02-20T00:43:52.258Z,36.461,99572.66438802084
1613781781143,2021-02-20T00:43:52.273Z,36.501999999999995,99572.66438802084
1613781781192,2021-02-20T00:43:52.288Z,36.551,99572.66438802084
1613781781232,2021-02-20T00:43:52.303Z,36.591,99572.66438802084
1613781781273,2021-02-20T00:43:52.318Z,36.632,99572.66438802084
1613781781313,2021-02-20T00:43:52.334Z,36.672,99572.66438802084
1613781781352,2021-02-20T00:43:52.348Z,36.711,99572.66438802084
1613781781393,2021-02-20T00:43:52.363Z,36.751999999999995,99572.66438802084
1613781781433,2021-02-20T00:43:52.378Z,36.792,99572.66438802084
1613781781474,2021-02-20T00:43:52.393Z,36.833,99572.66438802084
1613781781513,2021-02-20T00:43:52.408Z,36.872,99571.96907552084
1613781781553,2021-02-20T00:43:52.423Z,36.912,99571.96907552084
1613781781594,2021-02-20T00:43:52.438Z,36.953,99571.96907552084
1613781781633,2021-02-20T00:43:52.453Z,36.992,99571.96907552084
1613781781674,2021-02-20T00:43:52.468Z,37.033,99571.96907552084
1613781781714,2021-02-20T00:43:52.483Z,37.073,99571.96907552084
1613781781755,2021-02-20T00:43:52.499Z,37.114000000000004,99572.75813802084
1613781781794,2021-02-20T00:43:52.513Z,37.153,99572.75813802084
1613781781834,2021-02-20T00:43:52.528Z,37.193000000000005,99572.75813802084
1613781781875,2021-02-20T00:43:52.543Z,37.234,99572.75813802084
1613781781915,2021-02-20T00:43:52.558Z,37.274,99572.05501302084
1613781781956,2021-02-20T00:43:52.573Z,37.315,99572.05501302084
1613781781995,2021-02-20T00:43:52.575Z,37.354,99572.05501302084
1613781782035,2021-02-20T00:43:52.590Z,37.394,99572.05501302084
1613781782076,2021-02-20T00:43:52.617Z,37.435,99571.27376302084
1613781782115,2021-02-20T00:43:52.632Z,37.474000000000004,99571.27376302084
1613781782156,2021-02-20T00:43:52.635Z,37.515,99572.05501302084
1613781782196,2021-02-20T00:43:52.650Z,37.555,99572.05501302084
1613781782235,2021-02-20T00:43:52.665Z,37.594,99572.05501302084
1613781782276,2021-02-20T00:43:52.680Z,37.635,99572.05501302084
1613781782316,2021-02-20T00:43:52.695Z,37.675,99572.05501302084
1613781782357,2021-02-20T00:43:52.710Z,37.716,99572.05501302084
1613781782396,2021-02-20T00:43:52.725Z,37.755,99572.05501302084
1613781782438,2021-02-20T00:43:52.740Z,37.797,99572.05501302084
1613781782477,2021-02-20T00:43:52.783Z,37.836,99572.05501302084
1613781782527,2021-02-20T00:43:52.798Z,37.885999999999996,99572.05501302084
1613781782568,2021-02-20T00:43:52.813Z,37.927,99572.05501302084
1613781782607,2021-02-20T00:43:52.828Z,37.966,99572.05501302084
1613781782647,2021-02-20T00:43:52.843Z,38.006,99572.05501302084
1613781782688,2021-02-20T00:43:52.858Z,38.047,99572.05501302084
1613781782728,2021-02-20T00:43:52.873Z,38.086999999999996,99572.05501302084
1613781782769,2021-02-20T00:43:52.889Z,38.128,99572.05501302084
1613781782808,2021-02-20T00:43:52.903Z,38.167,99572.05501302084
1613781782849,2021-02-20T00:43:52.918Z,38.208,99572.05501302084
1613781782889,2021-02-20T00:43:52.932Z,38.248000000000005,99572.05501302084
1613781782928,2021-02-20T00:43:52.949Z,38.287,99572.05501302084
1613781782969,2021-02-20T00:43:52.963Z,38.328,99572.05501302084
1613781783009,2021-02-20T00:43:52.978Z,38.368,99572.05501302084
1613781783050,2021-02-20T00:43:52.992Z,38.409,99572.05501302084
1613781783089,2021-02-20T00:43:53.008Z,38.448,99572.05501302084
1613781783129,2021-02-20T00:43:53.023Z,38.488,99572.05501302084
1613781783170,2021-02-20T00:43:53.038Z,38.529,99572.05501302084
1613781783209,2021-02-20T00:43:53.053Z,38.568000000000005,99572.05501302084
1613781783250,2021-02-20T00:43:53.068Z,38.609,99572.05501302084
1613781783290,2021-02-20T00:43:53.083Z,38.649,99572.05501302084
1613781783330,2021-02-20T00:43:53.098Z,38.689,99571.35970052084
1613781783371,2021-02-20T00:43:53.100Z,38.73,99571.35970052084
1613781783410,2021-02-20T00:43:53.128Z,38.769,99571.35970052084
1613781783451,2021-02-20T00:43:53.130Z,38.81,99571.35970052084
1613781783491,2021-02-20T00:43:53.145Z,38.85,99571.35970052084
1613781783532,2021-02-20T00:43:53.173Z,38.891,99571.35970052084
1613781783571,2021-02-20T00:43:53.187Z,38.93,99571.35970052084
1613781783611,2021-02-20T00:43:53.190Z,38.97,99571.35970052084
1613781783652,2021-02-20T00:43:53.205Z,39.010999999999996,99571.35970052084
1613781783691,2021-02-20T00:43:53.220Z,39.05,99571.35970052084
1613781783741,2021-02-20T00:43:53.235Z,39.1,99571.35970052084
1613781783782,2021-02-20T00:43:53.250Z,39.141,99571.35970052084
1613781783832,2021-02-20T00:43:53.265Z,39.191,99571.35970052084
1613781783873,2021-02-20T00:43:53.293Z,39.232,99571.35970052084
1613781783913,2021-02-20T00:43:53.308Z,39.272,99571.35970052084
1613781783952,2021-02-20T00:43:53.310Z,39.311,99571.35970052084
1613781783993,2021-02-20T00:43:53.325Z,39.352,99571.35970052084
1613781784033,2021-02-20T00:43:53.353Z,39.391999999999996,99571.35970052084
1613781784074,2021-02-20T00:43:53.355Z,39.433,99572.14876302084
1613781784113,2021-02-20T00:43:53.370Z,39.472,99572.14876302084
1613781784153,2021-02-20T00:43:53.398Z,39.512,99572.14876302084
1613781784194,2021-02-20T00:43:53.413Z,39.553000000000004,99572.14876302084
1613781784233,2021-02-20T00:43:53.427Z,39.592,99572.14876302084
1613781784274,2021-02-20T00:43:53.443Z,39.633,99572.14876302084
1613781784314,2021-02-20T00:43:53.458Z,39.673,99572.14876302084
1613781784354,2021-02-20T00:43:53.473Z,39.713,99572.14876302084
1613781784395,2021-02-20T00:43:53.474Z,39.754,99572.14876302084
1613781784434,2021-02-20T00:43:53.490Z,39.793,99572.14876302084
1613781784475,2021-02-20T00:43:53.518Z,39.834,99572.14876302084
1613781784515,2021-02-20T00:43:53.532Z,39.874,99572.14876302084
1613781784556,2021-02-20T00:43:53.547Z,39.915,99572.14876302084
1613781784595,2021-02-20T00:43:53.562Z,39.954,99572.14876302084
1613781784635,2021-02-20T00:43:53.578Z,39.994,99572.14876302084
1613781784676,2021-02-20T00:43:53.593Z,40.035,99572.14876302084
1613781784715,2021-02-20T00:43:53.608Z,40.074,99572.14876302084
1613781784756,2021-02-20T00:43:53.623Z,40.115,99572.14876302084
1613781784796,2021-02-20T00:43:53.639Z,40.155,99572.14876302084
1613781784835,2021-02-20T00:43:53.654Z,40.194,99572.14876302084
1613781784876,2021-02-20T00:43:53.668Z,40.235,99572.14876302084
1613781784916,2021-02-20T00:43:53.683Z,40.275,99572.14876302084
1613781784957,2021-02-20T00:43:53.698Z,40.316,99572.14876302084
1613781784997,2021-02-20T00:43:53.713Z,40.356,99572.14876302084
1613781785046,2021-02-20T00:43:53.728Z,40.405,99572.14876302084
1613781785087,2021-02-20T00:43:53.744Z,40.446,99572.14876302084
1613781785137,2021-02-20T00:43:53.758Z,40.496,99572.14876302084
1613781785177,2021-02-20T00:43:53.773Z,40.536,99572.14876302084
1613781785218,2021-02-20T00:43:53.788Z,40.577,99572.14876302084
1613781785257,2021-02-20T00:43:53.803Z,40.616,99572.14876302084
1613781785298,2021-02-20T00:43:53.818Z,40.657,99572.14876302084
1613781785338,2021-02-20T00:43:53.833Z,40.696999999999996,99572.14876302084
1613781785377,2021-02-20T00:43:53.848Z,40.736,99572.14876302084
1613781785418,2021-02-20T00:43:53.864Z,40.777,99572.14876302084
1613781785458,2021-02-20T00:43:53.879Z,40.817,99572.14876302084
1613781785499,2021-02-20T00:43:53.893Z,40.858000000000004,99572.14876302084
1613781785539,2021-02-20T00:43:53.908Z,40.898,99572.14876302084
1613781785580,2021-02-20T00:43:53.923Z,40.939,99572.14876302084
1613781785619,2021-02-20T00:43:53.938Z,40.978,99572.14876302084
1613781785659,2021-02-20T00:43:53.984Z,41.018,99572.14876302084
1613781785700,2021-02-20T00:43:53.999Z,41.059,99572.14876302084
1613781785739,2021-02-20T00:43:54.013Z,41.098,99572.14876302084
1613781785780,2021-02-20T00:43:54.028Z,41.138999999999996,99572.14876302084
1613781785820,2021-02-20T00:43:54.042Z,41.178999999999995,99573.62532552084
1613781785859,2021-02-20T00:43:54.058Z,41.218,99572.93001302084
1613781785900,2021-02-20T00:43:54.072Z,41.25899999999999,99572.93001302084
1613781785940,2021-02-20T00:43:54.089Z,41.299,99572.93001302084
1613781785981,2021-02-20T00:43:54.103Z,41.34,99572.93001302084
1613781786021,2021-02-20T00:43:54.118Z,41.38,99572.93001302084
1613781786060,2021-02-20T00:43:54.133Z,41.419,99572.93001302084
1613781786101,2021-02-20T00:43:54.150Z,41.46,99572.93001302084
1613781786141,2021-02-20T00:43:54.164Z,41.5,99572.93001302084
1613781786182,2021-02-20T00:43:54.178Z,41.541000000000004,99572.93001302084
1613781786221,2021-02-20T00:43:54.193Z,41.58,99572.93001302084
1613781786262,2021-02-20T00:43:54.208Z,41.621,99572.93001302084
1613781786302,2021-02-20T00:43:54.223Z,41.661,99572.93001302084
1613781786352,2021-02-20T00:43:54.238Z,41.711000000000006,99572.22688802084
1613781786393,2021-02-20T00:43:54.253Z,41.751999999999995,99572.22688802084
1613781786432,2021-02-20T00:43:54.270Z,41.791000000000004,99572.22688802084
1613781786472,2021-02-20T00:43:54.298Z,41.831,99572.22688802084
1613781786513,2021-02-20T00:43:54.300Z,41.872,99572.22688802084
1613781786552,2021-02-20T00:43:54.315Z,41.911,99572.22688802084
1613781786593,2021-02-20T00:43:54.330Z,41.952,99572.22688802084
1613781786633,2021-02-20T00:43:54.345Z,41.992,99572.22688802084
1613781786674,2021-02-20T00:43:54.360Z,42.033,99572.22688802084
1613781786713,2021-02-20T00:43:54.375Z,42.071999999999996,99572.22688802084
1613781786753,2021-02-20T00:43:54.403Z,42.111999999999995,99572.22688802084
1613781786794,2021-02-20T00:43:54.418Z,42.153,99572.22688802084
1613781786834,2021-02-20T00:43:54.420Z,42.193000000000005,99572.22688802084
1613781786875,2021-02-20T00:43:54.447Z,42.233999999999995,99572.22688802084
1613781786914,2021-02-20T00:43:54.462Z,42.273,99572.22688802084
1613781786954,2021-02-20T00:43:54.477Z,42.313,99572.22688802084
1613781786995,2021-02-20T00:43:54.493Z,42.354,99572.22688802084
1613781787034,2021-02-20T00:43:54.508Z,42.393,99572.22688802084
1613781787075,2021-02-20T00:43:54.523Z,42.434,99572.22688802084
1613781787115,2021-02-20T00:43:54.538Z,42.474,99572.22688802084
1613781787154,2021-02-20T00:43:54.553Z,42.513000000000005,99572.22688802084
1613781787195,2021-02-20T00:43:54.568Z,42.553999999999995,99571.53938802084
1613781787235,2021-02-20T00:43:54.583Z,42.593999999999994,99571.53938802084
1613781787276,2021-02-20T00:43:54.598Z,42.635,99571.53938802084
1613781787315,2021-02-20T00:43:54.613Z,42.674,99571.53938802084
1613781787356,2021-02-20T00:43:54.628Z,42.715,99572.32063802084
1613781787396,2021-02-20T00:43:54.643Z,42.755,99572.32063802084
1613781787436,2021-02-20T00:43:54.658Z,42.795,99572.32063802084
1613781787477,2021-02-20T00:43:54.673Z,42.836000000000006,99572.32063802084
1613781787516,2021-02-20T00:43:54.690Z,42.875,99572.32063802084
1613781787557,2021-02-20T00:43:54.705Z,42.916000000000004,99572.32063802084
1613781787597,2021-02-20T00:43:54.719Z,42.956,99572.32063802084
