epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781779087,2021-02-20T00:43:43.246Z,34.461999999999996,0.9180073019839341,-0.024866613554390096,-0.006940490430727874,0.3957222190212423
1613781779128,2021-02-20T00:43:43.258Z,34.503,0.9178334745664376,-0.020153818516392284,-0.007859269326508073,0.396375791957786
1613781779168,2021-02-20T00:43:43.260Z,34.543,0.9175321618559129,-0.015319556437980797,-0.008371955095230553,0.3972781815283108
1613781779208,2021-02-20T00:43:43.262Z,34.583,0.9174803970324048,-0.01027575246149292,-0.008022197381261021,0.3975673204902373
1613781779249,2021-02-20T00:43:43.273Z,34.624,0.9176307903464512,-0.005549812645046334,-0.007575061103237514,0.3973229802528852
1613781779288,2021-02-20T00:43:43.276Z,34.663000000000004,0.9176685954318466,-0.0012110701277444908,-0.007656217314102245,0.3972710216007793
1613781779328,2021-02-20T00:43:43.286Z,34.703,0.9176550947179788,0.0025376792216828623,-0.008176983673589688,0.397285570163714
1613781779369,2021-02-20T00:43:43.288Z,34.744,0.917748906796221,0.0058712699466674755,-0.008685714829000973,0.3970227079418301
1613781779408,2021-02-20T00:43:43.290Z,34.783,0.9180369443486852,0.008157084072151016,-0.00956683159704022,0.3962954788078753
1613781779449,2021-02-20T00:43:43.302Z,34.824,0.9182937327725156,0.010138053537921151,-0.010633524862691491,0.3956270571765495
1613781779489,2021-02-20T00:43:43.304Z,34.864000000000004,0.9185252834599348,0.012331021790675035,-0.011958189994318157,0.39498892546311176
1613781779528,2021-02-20T00:43:43.306Z,34.903,0.9188514305560824,0.015077387987081794,-0.013115831426466513,0.3940973178068076
1613781779569,2021-02-20T00:43:43.317Z,34.944,0.919412452722287,0.01921290762344474,-0.014538228028756641,0.3925560417133143
1613781779609,2021-02-20T00:43:43.319Z,34.984,0.9196201942249116,0.02670989555263533,-0.016384540160447682,0.3915569265088201
1613781779650,2021-02-20T00:43:43.321Z,35.025,0.9195307125331528,0.03151893471482357,-0.0170588486790026,0.3913806601564033
1613781779690,2021-02-20T00:43:43.333Z,35.065,0.919470845116128,0.045144782626585216,-0.020712414140215633,0.3900080889975435
1613781779731,2021-02-20T00:43:43.335Z,35.106,0.9192343499156004,0.05296006060326575,-0.023470963354092128,0.3894259310772364
1613781779770,2021-02-20T00:43:43.347Z,35.145,0.9191131477773952,0.05605581535731845,-0.024786775418535915,0.3891971003382551
1613781779810,2021-02-20T00:43:43.348Z,35.185,0.919291220166438,0.06495396210355818,-0.031453247583387155,0.3869048055380152
1613781779851,2021-02-20T00:43:43.350Z,35.226,0.9192021471429942,0.07114734888637994,-0.036680556259986064,0.38556452667044855
1613781779900,2021-02-20T00:43:43.362Z,35.275,0.9190135054381896,0.07740808584616878,-0.0391092140079214,0.3845681141846339
1613781779940,2021-02-20T00:43:43.364Z,35.315,0.9190583153833674,0.08430095397431124,-0.040542543814759004,0.3828595881321721
1613781779981,2021-02-20T00:43:43.366Z,35.356,0.9188050297692616,0.09369141031604662,-0.04265417124492229,0.3810509920983085
1613781780021,2021-02-20T00:43:43.377Z,35.396,0.918641205325138,0.09663547719638757,-0.0433662378018415,0.3806301220932445
1613781780060,2021-02-20T00:43:43.380Z,35.435,0.9183215635053684,0.10149681764262858,-0.0439893280385168,0.3800642590775863
1613781780101,2021-02-20T00:43:43.382Z,35.476,0.9176326421128768,0.10583198133035868,-0.045148982831515916,0.38040964131566296
1613781780141,2021-02-20T00:43:43.393Z,35.516,0.9174061573712208,0.10647404599782087,-0.04498697720540852,0.3807957350445835
1613781780182,2021-02-20T00:43:43.395Z,35.556999999999995,0.916866003053438,0.10831551809336014,-0.04448879747499467,0.38163494059665104
1613781780221,2021-02-20T00:43:43.406Z,35.596,0.9163796765572866,0.11005510971223986,-0.043372285907592886,0.3824330085572368
1613781780261,2021-02-20T00:43:43.408Z,35.635999999999996,0.916179111520666,0.11067406746098762,-0.042998885988409404,0.3827769353142889
1613781780302,2021-02-20T00:43:43.410Z,35.677,0.9158106946250784,0.1102179586016882,-0.04220239230682382,0.383877234667008
1613781780341,2021-02-20T00:43:43.421Z,35.716,0.9154739129630988,0.10977933117361133,-0.04192219480490717,0.38483573471527655
1613781780382,2021-02-20T00:43:43.424Z,35.757,0.9152906231115472,0.11054942920578442,-0.041962032942142985,0.3850468630409991
1613781780422,2021-02-20T00:43:43.426Z,35.797,0.9150302581935068,0.11202729369370742,-0.04228188026729157,0.385203523684624
1613781780461,2021-02-20T00:43:43.437Z,35.836,0.914510569622265,0.11700450884549185,-0.04318739446344752,0.3848573916640347
1613781780503,2021-02-20T00:43:43.439Z,35.878,0.9143436849506186,0.1186032814417284,-0.04377686420861905,0.3846978991133671
1613781780542,2021-02-20T00:43:43.442Z,35.917,0.914033752026538,0.12003285260790518,-0.04507485465050068,0.38484109958440543
1613781780583,2021-02-20T00:43:43.459Z,35.958,0.9136406243058882,0.11931329615109072,-0.0461613075760304,0.385868216704071
1613781780623,2021-02-20T00:43:43.460Z,35.998000000000005,0.9130711911431532,0.11903733691481932,-0.046023206574795986,0.3873150872109484
1613781780662,2021-02-20T00:43:43.467Z,36.037,0.9117732649894712,0.11881046989331365,-0.045769831814929086,0.3904596112145313
1613781780703,2021-02-20T00:43:43.468Z,36.078,0.9114276239269372,0.11949923428679067,-0.045773300050294966,0.3910555259170669
1613781780743,2021-02-20T00:43:43.470Z,36.118,0.9112865722150698,0.12018386023181984,-0.04552911114829375,0.3912029180340213
1613781780782,2021-02-20T00:43:43.481Z,36.157,0.911009077013832,0.12148650345651554,-0.04483068672159811,0.3915273944494634
1613781780823,2021-02-20T00:43:43.484Z,36.198,0.9108423110576048,0.12227926638002685,-0.044008382920270935,0.3917618251355621
1613781780873,2021-02-20T00:43:43.487Z,36.248000000000005,0.9108935792756506,0.1219020687041596,-0.04423017626708193,0.3917351967687143
1613781780923,2021-02-20T00:43:43.498Z,36.298,0.9100212095752968,0.12192917613616927,-0.043939620734216915,0.3937816448993041
1613781780964,2021-02-20T00:43:43.501Z,36.339,0.9088585437202846,0.1223998793737182,-0.043541322047333866,0.3963566201166735
1613781781003,2021-02-20T00:43:43.512Z,36.378,0.9076658056570444,0.12270271414257262,-0.04362007248925999,0.39897884462591054
1613781781044,2021-02-20T00:43:43.514Z,36.419000000000004,0.907691763920521,0.12249699300686985,-0.0436894151933644,0.3989754170562266
1613781781084,2021-02-20T00:43:43.516Z,36.459,0.9069319639944906,0.12233985470084766,-0.04326487126269324,0.4007936171541331
1613781781124,2021-02-20T00:43:43.527Z,36.499,0.906894164479212,0.12219982994167405,-0.04327588129877556,0.4009206581028129
1613781781165,2021-02-20T00:43:43.530Z,36.54,0.9068485337435246,0.12220056159301328,-0.043300867157789635,0.40102094022252144
1613781781204,2021-02-20T00:43:43.532Z,36.579,0.9068346953487,0.12231933574515652,-0.04329757808819863,0.4010163776535698
1613781781244,2021-02-20T00:43:43.543Z,36.619,0.9068529131345356,0.12216801400756415,-0.0432991464171048,0.4010211393585186
1613781781285,2021-02-20T00:43:43.545Z,36.66,0.9069135855808176,0.12164894276648795,-0.04331211960397828,0.4010403262867108
1613781781324,2021-02-20T00:43:43.547Z,36.699,0.906964150266114,0.1212196235064611,-0.04331618799577505,0.4010555333947309
1613781781365,2021-02-20T00:43:43.558Z,36.74,0.907021623640436,0.12072795388426792,-0.043323134267103006,0.4010731123334749
1613781781415,2021-02-20T00:43:43.560Z,36.79,0.9073055976254312,0.1200318620492782,-0.043660249419858736,0.4006029046713692
1613781781455,2021-02-20T00:43:43.571Z,36.83,0.9075735168833742,0.11935749066253624,-0.044161180304843374,0.4001423384606648
1613781781496,2021-02-20T00:43:43.573Z,36.871,0.9077321752636648,0.11902217261324093,-0.04447416266803896,0.3998475575422414
1613781781535,2021-02-20T00:43:43.575Z,36.91,0.9077032922420756,0.11919474665983497,-0.04424027594822316,0.39988766373272894
1613781781575,2021-02-20T00:43:43.586Z,36.95,0.907605124529962,0.119317352026312,-0.04394118923706666,0.4001068348839015
1613781781616,2021-02-20T00:43:43.589Z,36.991,0.907575531877443,0.11903002976874055,-0.043651632170408204,0.40029119520605055
1613781781655,2021-02-20T00:43:43.591Z,37.03,0.9076046213931054,0.11852328961988398,-0.04339547376485317,0.4004034389216493
1613781781696,2021-02-20T00:43:43.602Z,37.071,0.9075067651526164,0.11808983219126325,-0.04304054846118607,0.40079143444369375
1613781781736,2021-02-20T00:43:43.604Z,37.111,0.9065949286759238,0.11771775938114745,-0.042399117023291334,0.4030266483757918
1613781781775,2021-02-20T00:43:43.607Z,37.15,0.9065413171314676,0.11736644792221985,-0.041973074367793364,0.4032942080712055
1613781781816,2021-02-20T00:43:43.618Z,37.191,0.9063219984640206,0.11738800032442676,-0.04185726943651566,0.40379259710318505
1613781781856,2021-02-20T00:43:43.647Z,37.231,0.9062441186959392,0.11758868959378538,-0.04183631861832302,0.40391115341508266
1613781781897,2021-02-20T00:43:43.649Z,37.272,0.9062305796125096,0.11765227286544465,-0.04159442324552734,0.4039479956871206
1613781781937,2021-02-20T00:43:43.653Z,37.312,0.9061726295446244,0.1176013716813187,-0.04157705394592935,0.40409458227997824
1613781781976,2021-02-20T00:43:43.662Z,37.351,0.9061334032090752,0.11746945059147215,-0.04156448876552867,0.4042221877138087
1613781782017,2021-02-20T00:43:43.665Z,37.391999999999996,0.9058162478135467,0.11750198840865025,-0.0414723873719692,0.404932400534546
1613781782057,2021-02-20T00:43:43.667Z,37.431999999999995,0.905790188762548,0.1177339112067316,-0.04146655791114131,0.4049239245444444
1613781782098,2021-02-20T00:43:43.678Z,37.473,0.9049863777713888,0.11816492473989765,-0.04123525848188929,0.4066157400634747
1613781782137,2021-02-20T00:43:43.681Z,37.512,0.9049745205138721,0.11826999415028812,-0.04123241925653275,0.4066118705923769
1613781782177,2021-02-20T00:43:43.691Z,37.552,0.9049963228849056,0.11827044949494896,-0.04122349350642526,0.4065641153916414
1613781782218,2021-02-20T00:43:43.693Z,37.593,0.9050615269204036,0.11813608254019305,-0.041269742845669984,0.4064533267375434
1613781782257,2021-02-20T00:43:43.695Z,37.632,0.9050615269204036,0.11813608254019305,-0.041269742845669984,0.4064533267375434
1613781782298,2021-02-20T00:43:43.707Z,37.673,0.9050322933269416,0.1183950743565666,-0.04126278618455137,0.4064437684105484
1613781782338,2021-02-20T00:43:43.709Z,37.713,0.9050603610182464,0.11814646520482952,-0.041269464092734014,0.4064529333226958
1613781782378,2021-02-20T00:43:43.711Z,37.753,0.9050603610182464,0.11814646520482952,-0.041269464092734014,0.4064529333226958
1613781782419,2021-02-20T00:43:43.722Z,37.794000000000004,0.9050603610182464,0.11814646520482952,-0.041269464092734014,0.4064529333226958
1613781782458,2021-02-20T00:43:43.725Z,37.833,0.9050603610182464,0.11814646520482952,-0.041269464092734014,0.4064529333226958
1613781782499,2021-02-20T00:43:43.727Z,37.874,0.9050603610182464,0.11814646520482952,-0.041269464092734014,0.4064529333226958
1613781782539,2021-02-20T00:43:43.738Z,37.914,0.9050472449413928,0.11826272398865542,-0.04126634055054169,0.40644864580454015
1613781782578,2021-02-20T00:43:43.740Z,37.953,0.9050347105175844,0.11837369833178228,-0.04126335920443228,0.4064445540153969
1613781782619,2021-02-20T00:43:43.751Z,37.994,0.9050210552560466,0.11849449818715148,-0.04126011377199359,0.4064400896246936
1613781782659,2021-02-20T00:43:43.753Z,38.034,0.9050478654694364,0.11825715872656613,-0.04126649172857495,0.4064488679767137
1613781782698,2021-02-20T00:43:43.756Z,38.073,0.9051079804561616,0.11770717119331565,-0.04122354208464943,0.40647900947309773
1613781782739,2021-02-20T00:43:43.766Z,38.114000000000004,0.9051613819868862,0.11717456555197288,-0.04103930185501229,0.4065326179417219
1613781782779,2021-02-20T00:43:43.769Z,38.154,0.9051608935171044,0.11717896183075854,-0.041039179733475664,0.4065324507076727
1613781782820,2021-02-20T00:43:43.771Z,38.195,0.9051001544545836,0.11770639280948335,-0.040972535343252715,0.4065220373431363
1613781782859,2021-02-20T00:43:43.782Z,38.234,0.9050582005772281,0.11807963926729817,-0.04096249566223116,0.4065082118574441
1613781782899,2021-02-20T00:43:43.784Z,38.274,0.9050109880319304,0.11847874891983708,-0.04088354998304883,0.40650514503096175
1613781782940,2021-02-20T00:43:43.787Z,38.315,0.9049366201979124,0.11806665983500902,-0.04030283083656192,0.4068484473200593
1613781782990,2021-02-20T00:43:43.798Z,38.365,0.9048121092580156,0.1168905052315117,-0.03926701459270125,0.40756564905762
1613781783031,2021-02-20T00:43:43.800Z,38.406,0.9046654141435332,0.11573970056172685,-0.03781254894032274,0.4083564880212227
1613781783081,2021-02-20T00:43:43.812Z,38.455999999999996,0.904550468678654,0.11546120160956605,-0.03677644692815614,0.4087843606199279
1613781783120,2021-02-20T00:43:43.814Z,38.495,0.9045329500320668,0.1163798255516362,-0.03710188132060025,0.4085331429802598
1613781783160,2021-02-20T00:43:43.817Z,38.535,0.9045480253239102,0.11690164989523752,-0.037258994018733484,0.4083364317558477
1613781783201,2021-02-20T00:43:43.827Z,38.576,0.9047963947584132,0.11733704483278914,-0.0375496948615458,0.4076340544629343
1613781783240,2021-02-20T00:43:43.830Z,38.615,0.9051102381221312,0.11672244351068205,-0.03765272175010756,0.4071039186401965
1613781783281,2021-02-20T00:43:43.832Z,38.656,0.9054164865816708,0.11656461581399526,-0.03763365753231982,0.4064694133473996
1613781783321,2021-02-20T00:43:43.843Z,38.696,0.9054903148604618,0.1170964327322838,-0.037915157953790864,0.4061257883127029
1613781783360,2021-02-20T00:43:43.845Z,38.735,0.9054241446453836,0.11774631322195805,-0.038149560675142836,0.40606346183337605
1613781783401,2021-02-20T00:43:43.856Z,38.775999999999996,0.9053182948490512,0.118208368286428,-0.03817217581544848,0.4061630850682779
1613781783441,2021-02-20T00:43:43.858Z,38.816,0.9051890793340645,0.11818603586114455,-0.03820876421991954,0.4064540342013647
1613781783482,2021-02-20T00:43:43.860Z,38.857,0.9051021715202632,0.1177141512412943,-0.03825081733758474,0.406780423176746
