epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781778107,2021-02-20T00:43:49.043Z,33.455999999999996,-10.550000190734863,2.7527778148651123,3.0486111640930176
1613781778147,2021-02-20T00:43:49.057Z,33.496,-9.800000190734863,2.3777778148651123,1.4236111640930176
1613781778186,2021-02-20T00:43:49.073Z,33.535,-8.737500190734862,5.315277576446533,3.0486111640930176
1613781778226,2021-02-20T00:43:49.075Z,33.575,-9.800000190734863,4.940277576446533,2.6736111640930176
1613781778264,2021-02-20T00:43:49.088Z,33.613,-9.800000190734863,4.940277576446533,2.6736111640930176
1613781778303,2021-02-20T00:43:49.103Z,33.652,-10.550000190734863,4.940277576446533,1.8611111640930176
1613781778343,2021-02-20T00:43:49.118Z,33.692,-10.550000190734863,4.940277576446533,3.4236111640930176
1613781778382,2021-02-20T00:43:49.120Z,33.731,-9.800000190734863,5.315277576446533,1.4236111640930176
1613781778422,2021-02-20T00:43:49.134Z,33.771,-9.050000190734863,4.190277576446533,1.8611111640930176
1613781778462,2021-02-20T00:43:49.148Z,33.811,-9.050000190734863,6.065277576446532,1.7986111640930176
1613781778501,2021-02-20T00:43:49.163Z,33.85,-9.425000190734863,5.690277576446532,3.4236111640930176
1613781778541,2021-02-20T00:43:49.177Z,33.89,-9.800000190734863,6.065277576446532,1.0486111640930176
1613781778579,2021-02-20T00:43:49.179Z,33.928000000000004,-9.800000190734863,5.315277576446533,1.8611111640930176
1613781778618,2021-02-20T00:43:49.194Z,33.967,-10.175000190734863,5.315277576446533,3.0486111640930176
1613781778658,2021-02-20T00:43:49.209Z,34.007,-9.050000190734863,5.315277576446533,2.2361111640930176
1613781778697,2021-02-20T00:43:49.223Z,34.046,-10.550000190734863,5.690277576446532,1.4236111640930176
1613781778737,2021-02-20T00:43:49.237Z,34.086,-9.800000190734863,-2.059722185134888,3.4861111640930176
1613781778777,2021-02-20T00:43:49.239Z,34.126,-10.550000190734863,3.4402778148651123,2.6111111640930176
1613781778816,2021-02-20T00:43:49.255Z,34.165,-10.550000190734863,5.690277576446532,2.2361111640930176
1613781778856,2021-02-20T00:43:49.269Z,34.205,-9.425000190734863,2.3777778148651123,2.6736111640930176
1613781778895,2021-02-20T00:43:49.283Z,34.244,-10.550000190734863,5.690277576446532,2.6111111640930176
1613781778933,2021-02-20T00:43:49.298Z,34.282,-10.175000190734863,4.940277576446533,2.6111111640930176
1613781778973,2021-02-20T00:43:49.313Z,34.321999999999996,-9.800000190734863,0.8777777552604675,3.0486111640930176
1613781779012,2021-02-20T00:43:49.314Z,34.361,-10.175000190734863,-0.5597222447395325,1.8611111640930176
1613781779052,2021-02-20T00:43:49.329Z,34.400999999999996,-10.175000190734863,2.7527778148651123,2.6111111640930176
1613781779091,2021-02-20T00:43:49.343Z,34.44,-9.800000190734863,4.190277576446533,1.4236111640930176
1613781779131,2021-02-20T00:43:49.358Z,34.48,-10.925000190734863,6.065277576446532,2.2361111640930176
1613781779171,2021-02-20T00:43:49.373Z,34.52,-10.550000190734863,6.752777576446532,4.2361111640930185
1613781779210,2021-02-20T00:43:49.375Z,34.559,-10.550000190734863,6.377777576446532,2.2361111640930176
1613781779248,2021-02-20T00:43:49.389Z,34.597,-9.800000190734863,7.127777576446532,3.0486111640930176
1613781779288,2021-02-20T00:43:49.404Z,34.637,-9.800000190734863,4.565277576446533,2.6111111640930176
1613781779327,2021-02-20T00:43:49.418Z,34.676,-10.550000190734863,4.190277576446533,2.6111111640930176
1613781779367,2021-02-20T00:43:49.433Z,34.716,-9.800000190734863,4.190277576446533,2.6111111640930176
1613781779406,2021-02-20T00:43:49.434Z,34.755,-10.175000190734863,6.377777576446532,2.6111111640930176
1613781779446,2021-02-20T00:43:49.449Z,34.795,-8.737500190734862,4.565277576446533,1.4236111640930176
1613781779486,2021-02-20T00:43:49.464Z,34.835,-9.800000190734863,5.690277576446532,1.0486111640930176
1613781779525,2021-02-20T00:43:49.478Z,34.874,-10.550000190734863,4.940277576446533,2.2361111640930176
1613781779563,2021-02-20T00:43:49.492Z,34.912,-9.800000190734863,6.377777576446532,1.7986111640930176
1613781779603,2021-02-20T00:43:49.507Z,34.952,-9.800000190734863,5.315277576446533,3.8611111640930176
1613781779642,2021-02-20T00:43:49.509Z,34.991,-9.800000190734863,-7.559722423553468,2.6111111640930176
1613781779682,2021-02-20T00:43:49.524Z,35.031,-9.800000190734863,2.7527778148651123,2.2361111640930176
1613781779721,2021-02-20T00:43:49.538Z,35.07,-10.550000190734863,4.940277576446533,3.4236111640930176
1613781779761,2021-02-20T00:43:49.553Z,35.11,-9.800000190734863,0.5027777552604675,2.9861111640930176
1613781779800,2021-02-20T00:43:49.568Z,35.149,-9.050000190734863,4.940277576446533,2.6111111640930176
1613781779840,2021-02-20T00:43:49.569Z,35.189,-9.800000190734863,4.565277576446533,2.6111111640930176
1613781779878,2021-02-20T00:43:49.584Z,35.227,-8.737500190734862,2.3777778148651123,3.0486111640930176
1613781779918,2021-02-20T00:43:49.599Z,35.266999999999996,-8.737500190734862,-2.059722185134888,3.4236111640930176
1613781779957,2021-02-20T00:43:49.614Z,35.306,-8.737500190734862,2.3777778148651123,3.8611111640930176
1613781779997,2021-02-20T00:43:49.628Z,35.346,-9.425000190734863,-1.3097221851348877,2.6111111640930176
1613781780036,2021-02-20T00:43:49.643Z,35.385,-9.425000190734863,3.1277778148651123,2.6111111640930176
1613781780076,2021-02-20T00:43:49.658Z,35.425,-8.362500190734862,3.815277814865112,5.798611164093018
1613781780115,2021-02-20T00:43:49.660Z,35.464,-10.175000190734863,4.940277576446533,3.7986111640930176
1613781780155,2021-02-20T00:43:49.704Z,35.504,-9.050000190734863,3.815277814865112,4.2361111640930185
1613781780193,2021-02-20T00:43:49.718Z,35.542,-7.987500190734862,6.065277576446532,4.2361111640930185
1613781780233,2021-02-20T00:43:49.733Z,35.582,-9.050000190734863,4.190277576446533,3.7986111640930176
1613781780272,2021-02-20T00:43:49.734Z,35.621,-9.425000190734863,5.690277576446532,4.1736111640930185
1613781780312,2021-02-20T00:43:49.749Z,35.661,-8.737500190734862,5.690277576446532,4.6111111640930185
1613781780351,2021-02-20T00:43:49.764Z,35.7,-9.050000190734863,4.940277576446533,3.4236111640930176
1613781780391,2021-02-20T00:43:49.778Z,35.74,-8.362500190734862,6.377777576446532,5.0486111640930185
1613781780430,2021-02-20T00:43:49.793Z,35.779,-9.050000190734863,5.315277576446533,3.0486111640930176
1613781780470,2021-02-20T00:43:49.808Z,35.819,-9.425000190734863,4.190277576446533,4.1736111640930185
1613781780508,2021-02-20T00:43:49.810Z,35.857,-9.425000190734863,5.315277576446533,4.6111111640930185
1613781780548,2021-02-20T00:43:49.824Z,35.897,-9.050000190734863,-0.18472221493721008,3.7986111640930176
1613781780587,2021-02-20T00:43:49.838Z,35.936,-9.800000190734863,2.7527778148651123,2.9861111640930176
1613781780627,2021-02-20T00:43:49.853Z,35.976,-10.175000190734863,6.377777576446532,3.8611111640930176
1613781780666,2021-02-20T00:43:49.867Z,36.015,-9.425000190734863,-2.059722185134888,3.0486111640930176
1613781780706,2021-02-20T00:43:49.869Z,36.055,-9.425000190734863,4.565277576446533,2.6111111640930176
1613781780745,2021-02-20T00:43:49.884Z,36.094,-9.050000190734863,4.940277576446533,4.6111111640930185
1613781780785,2021-02-20T00:43:49.899Z,36.134,-8.737500190734862,3.815277814865112,4.1736111640930185
1613781780823,2021-02-20T00:43:49.913Z,36.172,-7.987500190734862,2.7527778148651123,4.2361111640930185
1613781780862,2021-02-20T00:43:49.928Z,36.211,-9.425000190734863,-2.809722185134888,5.4236111640930185
1613781780902,2021-02-20T00:43:49.943Z,36.251,-8.737500190734862,-1.3097221851348877,5.0486111640930185
1613781780942,2021-02-20T00:43:49.945Z,36.291,-10.175000190734863,4.190277576446533,4.6736111640930185
1613781780981,2021-02-20T00:43:49.959Z,36.33,-8.737500190734862,3.1277778148651123,5.4236111640930185
1613781781021,2021-02-20T00:43:49.973Z,36.37,-8.737500190734862,4.940277576446533,3.7986111640930176
1613781781060,2021-02-20T00:43:49.988Z,36.409,-9.425000190734863,5.315277576446533,4.2361111640930185
1613781781100,2021-02-20T00:43:50.003Z,36.449,-9.050000190734863,4.565277576446533,4.6111111640930185
1613781781138,2021-02-20T00:43:50.005Z,36.486999999999995,-9.050000190734863,5.315277576446533,4.2361111640930185
1613781781177,2021-02-20T00:43:50.019Z,36.525999999999996,-9.050000190734863,4.565277576446533,5.0486111640930185
1613781781217,2021-02-20T00:43:50.034Z,36.566,-9.050000190734863,5.315277576446533,4.6111111640930185
1613781781257,2021-02-20T00:43:50.048Z,36.606,-9.050000190734863,4.190277576446533,2.6111111640930176
1613781781296,2021-02-20T00:43:50.062Z,36.645,-7.987500190734862,4.565277576446533,4.6111111640930185
1613781781336,2021-02-20T00:43:50.064Z,36.685,-9.800000190734863,5.315277576446533,4.6111111640930185
1613781781375,2021-02-20T00:43:50.079Z,36.724000000000004,-9.800000190734863,4.565277576446533,2.2361111640930176
1613781781415,2021-02-20T00:43:50.094Z,36.764,-8.737500190734862,4.565277576446533,4.6111111640930185
1613781781453,2021-02-20T00:43:50.108Z,36.802,-9.050000190734863,-11.622221946716307,5.4236111640930185
1613781781492,2021-02-20T00:43:50.122Z,36.841,-8.737500190734862,4.565277576446533,4.1736111640930185
1613781781532,2021-02-20T00:43:50.137Z,36.881,-9.425000190734863,4.565277576446533,4.6111111640930185
1613781781571,2021-02-20T00:43:50.139Z,36.92,-8.737500190734862,-0.18472221493721008,4.2361111640930185
1613781781611,2021-02-20T00:43:50.154Z,36.96,-8.737500190734862,4.190277576446533,4.1736111640930185
1613781781651,2021-02-20T00:43:50.168Z,37.0,-8.737500190734862,4.190277576446533,4.6111111640930185
1613781781690,2021-02-20T00:43:50.183Z,37.039,-9.050000190734863,4.190277576446533,4.9861111640930185
1613781781730,2021-02-20T00:43:50.198Z,37.079,-8.362500190734862,5.315277576446533,4.2361111640930185
1613781781768,2021-02-20T00:43:50.199Z,37.117,-9.050000190734863,0.19027778506278992,5.0486111640930185
1613781781807,2021-02-20T00:43:50.214Z,37.156,-9.800000190734863,-1.6847221851348877,4.6111111640930185
1613781781847,2021-02-20T00:43:50.229Z,37.196,-8.737500190734862,3.1277778148651123,4.2986111640930185
1613781781886,2021-02-20T00:43:50.243Z,37.235,-9.800000190734863,4.190277576446533,4.6111111640930185
1613781781926,2021-02-20T00:43:50.258Z,37.275,-9.425000190734863,3.4402778148651123,3.4236111640930176
1613781781965,2021-02-20T00:43:50.260Z,37.314,-9.425000190734863,4.565277576446533,5.0486111640930185
1613781782005,2021-02-20T00:43:50.274Z,37.354,-8.737500190734862,4.940277576446533,4.2361111640930185
1613781782045,2021-02-20T00:43:50.288Z,37.394,-7.987500190734862,4.565277576446533,5.4236111640930185
1613781782084,2021-02-20T00:43:50.303Z,37.433,-9.425000190734863,5.315277576446533,4.6111111640930185
1613781782122,2021-02-20T00:43:50.304Z,37.471,-9.425000190734863,5.315277576446533,4.6111111640930185
1613781782162,2021-02-20T00:43:50.320Z,37.510999999999996,-8.737500190734862,4.190277576446533,4.6111111640930185
1613781782201,2021-02-20T00:43:50.334Z,37.55,-8.737500190734862,4.190277576446533,4.2361111640930185
1613781782241,2021-02-20T00:43:50.348Z,37.59,-8.362500190734862,3.4402778148651123,4.6111111640930185
1613781782280,2021-02-20T00:43:50.363Z,37.629,-7.987500190734862,3.4402778148651123,4.2361111640930185
1613781782320,2021-02-20T00:43:50.378Z,37.669000000000004,-8.737500190734862,3.4402778148651123,3.7986111640930176
1613781782360,2021-02-20T00:43:50.380Z,37.709,-7.987500190734862,4.565277576446533,3.7986111640930176
1613781782399,2021-02-20T00:43:50.394Z,37.748000000000005,-9.425000190734863,-6.059722423553468,4.6111111640930185
1613781782437,2021-02-20T00:43:50.408Z,37.786,-9.425000190734863,3.815277814865112,2.9861111640930176
1613781782477,2021-02-20T00:43:50.423Z,37.826,-8.362500190734862,4.190277576446533,5.0486111640930185
1613781782516,2021-02-20T00:43:50.437Z,37.865,-9.425000190734863,3.4402778148651123,5.0486111640930185
1613781782556,2021-02-20T00:43:50.439Z,37.905,-8.362500190734862,6.065277576446532,3.8611111640930176
