epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781778380,2021-02-20T00:43:45.020Z,33.736999999999995,-0.3563685715198517,-1.6368563175201416,1.0650405883789062
1613781778419,2021-02-20T00:43:45.044Z,33.775999999999996,1.411924123764038,-1.5149050951004028,1.0650405883789062
1613781778459,2021-02-20T00:43:45.047Z,33.816,1.411924123764038,-1.5149050951004028,1.0650405883789062
1613781778499,2021-02-20T00:43:45.049Z,33.856,8.668021202087402,6.228997230529785,3.3211381435394287
1613781778538,2021-02-20T00:43:45.060Z,33.895,8.668021202087402,6.228997230529785,3.3211381435394287
1613781778578,2021-02-20T00:43:45.062Z,33.935,9.460704803466797,-2.429539203643799,4.052845478057861
1613781778617,2021-02-20T00:43:45.065Z,33.974000000000004,12.265583038330078,-0.7222222685813904,5.394309043884277
1613781778658,2021-02-20T00:43:45.104Z,34.015,20.43631362915039,-4.197832107543944,4.3577237129211435
1613781778698,2021-02-20T00:43:45.135Z,34.055,26.77777862548828,-6.880759239196777,2.772357702255249
1613781778737,2021-02-20T00:43:45.137Z,34.094,27.02168083190918,-15.478320121765135,4.601625919342041
1613781778777,2021-02-20T00:43:45.140Z,34.134,25.131437301635746,-23.527101516723636,-0.21544715762138367
1613781778816,2021-02-20T00:43:45.150Z,34.173,33.850948333740234,-27.18563842773437,5.028455257415772
1613781778856,2021-02-20T00:43:45.153Z,34.213,32.692413330078125,-27.85636901855469,-2.3495936393737797
1613781778896,2021-02-20T00:43:45.164Z,34.253,34.21680450439453,-23.892955780029297,-2.1056911945343018
1613781778935,2021-02-20T00:43:45.166Z,34.292,34.21680450439453,-23.892955780029297,-2.1056911945343018
1613781778975,2021-02-20T00:43:45.169Z,34.332,35.558265686035156,-13.831978797912598,2.589430809020996
1613781779014,2021-02-20T00:43:45.180Z,34.371,35.558265686035156,-13.831978797912598,2.589430809020996
1613781779054,2021-02-20T00:43:45.182Z,34.411,35.37533950805664,-14.197832107543945,1.369918704032898
1613781779095,2021-02-20T00:43:45.184Z,34.452,41.71680450439453,-6.514905452728272,-1.313008189201355
1613781779134,2021-02-20T00:43:45.195Z,34.491,43.30216979980469,-8.527100563049316,-3.203252077102661
1613781779174,2021-02-20T00:43:45.197Z,34.531,43.60704803466797,-9.014904975891113,-1.4349594116210938
1613781779213,2021-02-20T00:43:45.200Z,34.57,45.37533950805664,-10.905149459838867,0.6991869807243347
1613781779253,2021-02-20T00:43:45.210Z,34.61,45.31436538696289,-8.892953872680664,-1.0691057443618774
1613781779293,2021-02-20T00:43:45.214Z,34.65,45.558265686035156,-12.429539680480955,5.577235698699951
1613781779332,2021-02-20T00:43:45.224Z,34.689,45.558265686035156,-12.429539680480955,5.577235698699951
1613781779372,2021-02-20T00:43:45.226Z,34.729,46.35094833374024,-11.636856079101562,2.7113821506500244
1613781779411,2021-02-20T00:43:45.228Z,34.768,46.35094833374024,-11.636856079101562,2.7113821506500244
1613781779451,2021-02-20T00:43:45.241Z,34.808,44.64363098144531,-13.161246299743652,5.150406360626222
1613781779490,2021-02-20T00:43:45.243Z,34.847,43.36314392089844,-12.917344093322756,0.4552845656871796
1613781779531,2021-02-20T00:43:45.245Z,34.888000000000005,38.85094833374024,-5.905149459838867,-2.410569190979004
1613781779571,2021-02-20T00:43:45.256Z,34.928000000000004,39.21680450439453,-10.112465858459473,-1.4959349632263184
1613781779610,2021-02-20T00:43:45.259Z,34.967,43.85094833374024,-13.953929901123047,-0.9471545219421388
1613781779650,2021-02-20T00:43:45.270Z,35.007,48.18021774291992,-11.758807182312012,-1.3739837408065796
1613781779690,2021-02-20T00:43:45.272Z,35.047,50.13143539428711,-18.283199310302734,1.1260162591934204
1613781779729,2021-02-20T00:43:45.274Z,35.086,46.9607048034668,-19.258808135986328,-2.3495936393737797
1613781779769,2021-02-20T00:43:45.285Z,35.126,50.86314392089844,-19.197834014892575,-4.544715404510498
1613781779808,2021-02-20T00:43:45.287Z,35.165,50.86314392089844,-19.197834014892575,-4.544715404510498
1613781779848,2021-02-20T00:43:45.290Z,35.205,38.058265686035156,-10.295392990112305,-4.422764301300049
1613781779887,2021-02-20T00:43:45.316Z,35.244,38.058265686035156,-10.295392990112305,-4.422764301300049
1613781779927,2021-02-20T00:43:45.318Z,35.284,40.43631362915039,-5.051490783691406,-4.3008131980896005
1613781779966,2021-02-20T00:43:45.329Z,35.323,35.00948715209961,-5.600271224975586,-5.581300735473633
1613781780007,2021-02-20T00:43:45.332Z,35.364000000000004,25.680217742919922,-6.453929901123048,2.8943090438842773
1613781780047,2021-02-20T00:43:45.333Z,35.404,28.30216789245605,-1.2710026502609253,4.845528602600098
1613781780086,2021-02-20T00:43:45.345Z,35.443000000000005,26.7168025970459,-1.5149050951004028,6.065040588378906
1613781780126,2021-02-20T00:43:45.347Z,35.483000000000004,20.314363479614254,-7.673441886901855,6.491869926452638
1613781780166,2021-02-20T00:43:45.349Z,35.523,20.86314392089844,-3.405148983001709,4.967479705810547
1613781780205,2021-02-20T00:43:45.360Z,35.562,12.997289657592773,-12.917344093322756,3.5040650367736816
1613781780245,2021-02-20T00:43:45.363Z,35.602,11.777777671813965,-10.234416961669922,8.869919776916504
1613781780284,2021-02-20T00:43:45.374Z,35.641,11.777777671813965,-10.234416961669922,8.869919776916504
1613781780324,2021-02-20T00:43:45.376Z,35.681,15.192412376403807,-10.539295196533203,5.150406360626222
1613781780363,2021-02-20T00:43:45.378Z,35.72,19.2168025970459,-7.673441886901855,-3.7520325183868413
1613781780403,2021-02-20T00:43:45.390Z,35.76,17.143630981445312,-3.771002769470215,-13.081300735473633
1613781780444,2021-02-20T00:43:45.392Z,35.801,5.436314582824707,-6.271003246307372,-11.556910514831545
1613781780483,2021-02-20T00:43:45.394Z,35.84,3.972899675369263,-1.5149050951004028,-5.215447425842285
1613781780523,2021-02-20T00:43:45.420Z,35.88,4.277778148651123,-2.6734416484832764,3.5650405883789062
1613781780563,2021-02-20T00:43:45.422Z,35.92,8.607046127319336,1.594851016998291,0.08943089097738266
1613781780602,2021-02-20T00:43:45.425Z,35.959,7.5094852447509775,3.302168130874634,1.0650405883789062
1613781780642,2021-02-20T00:43:45.451Z,35.999,6.7168025970458975,6.6558265686035165,1.1260162591934204
1613781780681,2021-02-20T00:43:45.454Z,36.038000000000004,6.7168025970458975,6.6558265686035165,1.1260162591934204
1613781780721,2021-02-20T00:43:45.465Z,36.078,1.3509484529495241,9.033875465393066,4.601625919342041
1613781780760,2021-02-20T00:43:45.467Z,36.117,1.3509484529495241,9.033875465393066,4.601625919342041
1613781780800,2021-02-20T00:43:45.469Z,36.157,5.680217266082764,9.09485149383545,4.6626014709472665
1613781780839,2021-02-20T00:43:45.481Z,36.196,8.607046127319336,9.338753700256348,6.186992168426514
1613781780880,2021-02-20T00:43:45.483Z,36.236999999999995,0.25338754057884216,0.9241191744804382,7.345528602600098
1613781780920,2021-02-20T00:43:45.485Z,36.277,-1.6978319883346558,2.0826559066772456,3.869918823242188
1613781780960,2021-02-20T00:43:45.495Z,36.317,-0.7222222685813904,0.9850948452949524,2.0406503677368164
1613781780999,2021-02-20T00:43:45.498Z,36.356,1.8997290134429927,1.107046127319336,-0.8252032995223999
1613781781039,2021-02-20T00:43:45.524Z,36.396,0.924119234085083,0.8021680116653442,-2.410569190979004
1613781781078,2021-02-20T00:43:45.526Z,36.435,-1.5149052143096924,1.411924123764038,-0.27642276883125305
1613781781118,2021-02-20T00:43:45.528Z,36.475,-3.4661247730255127,2.753387689590454,-0.4593496024608612
1613781781157,2021-02-20T00:43:45.540Z,36.514,-3.4661247730255127,2.753387689590454,-0.4593496024608612
1613781781197,2021-02-20T00:43:45.555Z,36.554,-3.100270986557007,2.265582799911499,-0.0934959426522255
1613781781236,2021-02-20T00:43:45.558Z,36.593,-3.100270986557007,2.265582799911499,-0.0934959426522255
1613781781276,2021-02-20T00:43:45.560Z,36.633,0.9850947856903076,1.5338753461837769,0.4552845656871796
1613781781317,2021-02-20T00:43:45.572Z,36.674,0.6192411780357361,-0.3563685715198517,0.028455283492803574
1613781781357,2021-02-20T00:43:45.573Z,36.714,0.7411924004554749,3.728997468948364,-1.2520325183868408
1613781781396,2021-02-20T00:43:45.585Z,36.753,-0.05149051547050476,-0.4783197939395905,0.4552845656871796
1613781781436,2021-02-20T00:43:45.600Z,36.793,-0.7831978797912598,0.1924119293689728,3.2601625919342037
1613781781475,2021-02-20T00:43:45.602Z,36.832,0.7411924004554749,0.3753387629985809,1.979674816131592
1613781781515,2021-02-20T00:43:45.604Z,36.872,-1.3319783210754397,1.5338753461837769,0.6991869807243347
1613781781554,2021-02-20T00:43:45.616Z,36.911,-1.3319783210754397,1.5338753461837769,0.6991869807243347
1613781781594,2021-02-20T00:43:45.617Z,36.951,0.4972899854183197,-0.9051491022109984,0.9430894255638124
1613781781633,2021-02-20T00:43:45.629Z,36.99,0.4972899854183197,-0.9051491022109984,0.9430894255638124
1613781781673,2021-02-20T00:43:45.660Z,37.03,-4.197831630706787,-1.9417344331741333,1.4308942556381226
1613781781712,2021-02-20T00:43:45.662Z,37.069,-4.197831630706787,-1.9417344331741333,1.4308942556381226
1613781781752,2021-02-20T00:43:45.664Z,37.109,-2.612466096878052,0.25338754057884216,1.186991810798645
1613781781793,2021-02-20T00:43:45.675Z,37.15,1.4728996753692627,-0.661246657371521,2.772357702255249
1613781781833,2021-02-20T00:43:45.706Z,37.19,-1.8807588815689087,0.8631436228752136,0.21138212084770205
1613781781872,2021-02-20T00:43:45.709Z,37.229,-0.661246657371521,0.07046070694923401,0.08943089097738266
1613781781912,2021-02-20T00:43:45.720Z,37.269,-0.9051491022109984,1.1680216789245603,-0.5813008546829224
1613781781951,2021-02-20T00:43:45.722Z,37.308,-0.9051491022109984,1.0460704565048218,-0.3983739912509918
1613781781991,2021-02-20T00:43:45.724Z,37.348,-0.661246657371521,0.00948509480804205,0.21138212084770205
1613781782030,2021-02-20T00:43:45.736Z,37.387,-0.661246657371521,-0.4783197939395905,-0.27642276883125305
1613781782070,2021-02-20T00:43:45.738Z,37.427,-2.73441743850708,0.9241191744804382,-0.7642276883125305
1613781782109,2021-02-20T00:43:45.740Z,37.466,-2.73441743850708,0.9241191744804382,-0.7642276883125305
1613781782149,2021-02-20T00:43:45.751Z,37.506,-1.575880765914917,-1.1490514278411863,-0.0934959426522255
1613781782189,2021-02-20T00:43:45.753Z,37.546,-1.9417344331741333,0.5582655668258667,-1.2520325183868408
1613781782230,2021-02-20T00:43:45.764Z,37.586999999999996,0.8631436228752136,-0.5392954349517822,-0.520325243473053
1613781782269,2021-02-20T00:43:45.766Z,37.626,-1.0271003246307373,1.8997290134429927,-0.6422764658927917
1613781782309,2021-02-20T00:43:45.768Z,37.666,-0.7222222685813904,0.1924119293689728,-0.3983739912509918
1613781782348,2021-02-20T00:43:45.780Z,37.705,-0.9051491022109984,-1.8807587623596191,-0.27642276883125305
1613781782388,2021-02-20T00:43:45.782Z,37.745,-1.6368564367294312,-0.17344173789024353,0.3943089544773102
1613781782427,2021-02-20T00:43:45.784Z,37.784,-2.0027101039886475,-0.5392954349517822,-1.0691057443618774
1613781782467,2021-02-20T00:43:45.810Z,37.824,-0.2953929603099823,-1.7588075399398804,0.21138212084770205
1613781782506,2021-02-20T00:43:45.813Z,37.863,-0.8441734910011292,0.5582655668258667,0.2723577320575714
1613781782546,2021-02-20T00:43:45.815Z,37.903,-0.3563685715198517,0.6192411780357361,-0.0934959426522255
1613781782586,2021-02-20T00:43:45.825Z,37.943000000000005,-0.3563685715198517,0.6192411780357361,-0.0934959426522255
1613781782625,2021-02-20T00:43:45.828Z,37.982,0.8021680116653442,-1.392953872680664,-0.03252032771706581
1613781782665,2021-02-20T00:43:45.839Z,38.022,1.1070460081100464,-0.4783197939395905,0.08943089097738266
1613781782706,2021-02-20T00:43:45.841Z,38.063,-1.8807588815689087,-3.953929662704468,0.7601625919342041
1613781782745,2021-02-20T00:43:45.843Z,38.102,4.3387537002563485,-4.624661445617676,3.138211488723755
1613781782785,2021-02-20T00:43:45.870Z,38.141999999999996,-0.11246612668037416,-2.1246612071990967,2.467479705810547
1613781782824,2021-02-20T00:43:45.872Z,38.181,-1.6368564367294312,-1.392953872680664,1.0040650367736816
1613781782864,2021-02-20T00:43:45.874Z,38.221,-0.6002710461616516,-3.0392954349517822,1.7357723712921145
1613781782903,2021-02-20T00:43:45.885Z,38.26,5.802168369293213,-7.856369018554687,3.5040650367736816
1613781782943,2021-02-20T00:43:45.887Z,38.3,10.192411422729492,-15.905149459838867,9.6016263961792
1613781782982,2021-02-20T00:43:45.890Z,38.339,10.192411422729492,-15.905149459838867,9.6016263961792
