epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781778107,2021-02-20T00:43:49.043Z,33.455999999999996,0.09432151168584824,0.0257235448807478,-1.0232155323028564
1613781778147,2021-02-20T00:43:49.057Z,33.496,0.09651877731084824,0.0254794042557478,-1.0210182666778564
1613781778186,2021-02-20T00:43:49.073Z,33.535,0.09578635543584824,0.0240145605057478,-1.0205299854278564
1613781778226,2021-02-20T00:43:49.075Z,33.575,0.09603049606084824,0.0252352636307478,-1.0205299854278564
1613781778264,2021-02-20T00:43:49.088Z,33.613,0.09822776168584824,0.0247469823807478,-1.0207741260528564
1613781778303,2021-02-20T00:43:49.103Z,33.652,0.09700705856084824,0.0247469823807478,-1.0202858448028564
1613781778343,2021-02-20T00:43:49.118Z,33.692,0.09725119918584824,0.0235262792557478,-1.0193092823028564
1613781778382,2021-02-20T00:43:49.120Z,33.731,0.09798362106084824,0.0227938573807478,-1.0212624073028564
1613781778422,2021-02-20T00:43:49.134Z,33.771,0.09822776168584824,0.0235262792557478,-1.0195534229278564
1613781778462,2021-02-20T00:43:49.148Z,33.811,0.09554221481084824,0.0242587011307478,-1.0200417041778564
1613781778501,2021-02-20T00:43:49.163Z,33.85,0.09871604293584824,0.0225497167557478,-1.0195534229278564
1613781778541,2021-02-20T00:43:49.177Z,33.89,0.09651877731084824,0.0232821386307478,-1.0205299854278564
1613781778579,2021-02-20T00:43:49.179Z,33.928000000000004,0.09700705856084824,0.0227938573807478,-1.0207741260528564
1613781778618,2021-02-20T00:43:49.194Z,33.967,0.09700705856084824,0.0252352636307478,-1.0224831104278564
1613781778658,2021-02-20T00:43:49.209Z,34.007,0.09700705856084824,0.0230379980057478,-1.0193092823028564
1613781778697,2021-02-20T00:43:49.223Z,34.046,0.09578635543584824,0.0247469823807478,-1.0215065479278564
1613781778737,2021-02-20T00:43:49.237Z,34.086,0.09627463668584824,0.0232821386307478,-1.0200417041778564
1613781778777,2021-02-20T00:43:49.239Z,34.126,0.09676291793584824,0.0249911230057478,-1.0202858448028564
1613781778816,2021-02-20T00:43:49.255Z,34.165,0.09603049606084824,0.0245028417557478,-1.0212624073028564
1613781778856,2021-02-20T00:43:49.269Z,34.205,0.09529807418584824,0.0247469823807478,-1.0202858448028564
