epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781778486,2021-02-20T00:43:49.126Z,33.842,0.2303523123264313,0.10433604568243028,-0.10433604568243028
1613781778526,2021-02-20T00:43:49.141Z,33.882,0.2303523123264313,0.10433604568243028,-0.10433604568243028
1613781778567,2021-02-20T00:43:49.156Z,33.923,1.0840108394622805,-4.285907745361328,-0.6531164646148682
1613781778607,2021-02-20T00:43:49.158Z,33.963,2.547425508499145,-11.785908699035645,-1.445799469947815
1613781778646,2021-02-20T00:43:49.172Z,34.001999999999995,4.742547512054443,-21.663957595825195,-2.421409368515014
1613781778686,2021-02-20T00:43:49.186Z,34.042,4.742547512054443,-21.663957595825195,-2.421409368515014
1613781778725,2021-02-20T00:43:49.201Z,34.080999999999996,6.0230350494384775,-27.09078788757324,-2.6653118133544917
1613781778765,2021-02-20T00:43:49.203Z,34.121,4.620596408843994,-28.37127494812012,-2.4823849201202397
1613781778806,2021-02-20T00:43:49.217Z,34.162,-2.2696478366851807,-7.456639766693115,4.285907745361328
1613781778845,2021-02-20T00:43:49.231Z,34.201,-3.915989398956299,-0.8102981448173523,6.663957118988037
1613781778885,2021-02-20T00:43:49.246Z,34.241,-4.708672046661377,0.28726288676261896,7.151762008666992
1613781778924,2021-02-20T00:43:49.261Z,34.28,-3.3062331676483154,-0.9932249784469604,5.505420207977295
1613781778964,2021-02-20T00:43:49.263Z,34.32,-3.3062331676483154,-0.9932249784469604,5.505420207977295
1613781779005,2021-02-20T00:43:49.277Z,34.361,-0.5013550519943237,-11.237128257751463,-1.445799469947815
1613781779044,2021-02-20T00:43:49.292Z,34.4,1.693766951560974,-4.651761531829834,-2.2994580268859863
1613781779084,2021-02-20T00:43:49.306Z,34.44,3.766937732696533,-4.8956642150878915,-1.3238482475280762
1613781779124,2021-02-20T00:43:49.321Z,34.48,2.60840106010437,-9.77371311187744,-1.8726288080215452
1613781779163,2021-02-20T00:43:49.323Z,34.519,2.60840106010437,-9.77371311187744,-1.8726288080215452
1613781779204,2021-02-20T00:43:49.338Z,34.56,1.0230352878570557,-0.6883469223976135,-0.22628727555274966
1613781779244,2021-02-20T00:43:49.367Z,34.6,-0.07452574372291565,3.6409215927124015,0.4444444477558136
1613781779283,2021-02-20T00:43:49.381Z,34.639,-0.6233062744140625,3.8848237991333012,0.6273713111877441
1613781779323,2021-02-20T00:43:49.383Z,34.679,-0.3184281885623932,2.9092142581939697,0.7493225336074829
1613781779362,2021-02-20T00:43:49.398Z,34.718,0.1693767011165619,1.2018970251083374,0.3834688365459442
1613781779402,2021-02-20T00:43:49.412Z,34.758,0.1693767011165619,1.2018970251083374,0.3834688365459442
1613781779443,2021-02-20T00:43:49.426Z,34.799,0.1084010899066925,-1.054200530052185,0.5663956999778748
1613781779482,2021-02-20T00:43:49.441Z,34.838,0.5352303385734558,-0.9322493672370912,0.017615176737308502
1613781779522,2021-02-20T00:43:49.456Z,34.878,-0.013550136238336565,0.4701897203922272,-0.8970189094543457
1613781779562,2021-02-20T00:43:49.458Z,34.918,-1.9647696018218996,5.9579949378967285,0.9932249784469604
1613781779601,2021-02-20T00:43:49.472Z,34.957,-3.2452576160430913,9.372628211975098,2.456639528274536
1613781779642,2021-02-20T00:43:49.486Z,34.998000000000005,-2.8184282779693604,12.48238468170166,3.1273713111877437
1613781779682,2021-02-20T00:43:49.501Z,35.038000000000004,-2.3306233882904053,12.116531372070312,3.310297966003418
1613781779721,2021-02-20T00:43:49.516Z,35.077,-1.4159891605377195,8.03116512298584,1.846883535385132
1613781779761,2021-02-20T00:43:49.518Z,35.117,0.6571815609931946,5.531165599822998,0.2005420029163361
1613781779800,2021-02-20T00:43:49.532Z,35.156,2.0596206188201904,-1.6029809713363647,-2.543360471725464
1613781779840,2021-02-20T00:43:49.547Z,35.196,2.0596206188201904,-1.6029809713363647,-2.543360471725464
1613781779881,2021-02-20T00:43:49.561Z,35.236999999999995,-1.6598916053771973,2.2384824752807617,0.4444444477558136
1613781779920,2021-02-20T00:43:49.576Z,35.275999999999996,-2.5745258331298833,4.1287264823913565,0.26151761412620544
1613781779960,2021-02-20T00:43:49.591Z,35.316,-2.6355013847351074,5.348238468170166,0.4444444477558136
1613781780000,2021-02-20T00:43:49.593Z,35.356,-1.1720867156982422,3.579945802688598,0.26151761412620544
1613781780039,2021-02-20T00:43:49.607Z,35.395,-1.1720867156982422,3.579945802688598,0.26151761412620544
1613781780080,2021-02-20T00:43:49.621Z,35.436,0.29132792353630066,2.9701898097991943,1.237127423286438
1613781780120,2021-02-20T00:43:49.637Z,35.476,0.5962059497833252,2.421409368515014,1.1761517524719238
1613781780159,2021-02-20T00:43:49.651Z,35.515,0.1084010899066925,3.8848237991333012,1.237127423286438
1613781780199,2021-02-20T00:43:49.653Z,35.555,-0.3794037997722626,5.714092254638673,1.4200541973114014
1613781780238,2021-02-20T00:43:49.668Z,35.594,-0.13550135493278506,3.092140913009644,0.5663956999778748
1613781780278,2021-02-20T00:43:49.683Z,35.634,-0.13550135493278506,3.092140913009644,0.5663956999778748
1613781780319,2021-02-20T00:43:49.697Z,35.675,0.35230353474617004,-1.481029748916626,-0.22628727555274966
1613781780358,2021-02-20T00:43:49.711Z,35.714,0.29132792353630066,-2.7615175247192383,-0.6531164646148682
1613781780398,2021-02-20T00:43:49.726Z,35.754,0.4132791459560394,-1.6029809713363647,-0.4092141091823578
1613781780438,2021-02-20T00:43:49.741Z,35.794000000000004,0.1693767011165619,-0.7493225336074829,-0.04336043447256088
1613781780477,2021-02-20T00:43:49.743Z,35.833,0.1693767011165619,-0.7493225336074829,-0.04336043447256088
1613781780518,2021-02-20T00:43:49.787Z,35.874,-0.07452574372291565,-2.7005419731140137,-0.16531166434288025
1613781780558,2021-02-20T00:43:49.801Z,35.914,0.2303523123264313,-4.346883296966554,-0.4701897203922272
1613781780597,2021-02-20T00:43:49.816Z,35.953,0.5352303385734558,-5.322493076324463,-1.0799458026885986
1613781780637,2021-02-20T00:43:49.818Z,35.993,0.04742547497153282,-1.2981029748916626,-0.22628727555274966
1613781780676,2021-02-20T00:43:49.848Z,36.032,-0.013550136238336565,2.4823849201202397,0.4444444477558136
1613781780717,2021-02-20T00:43:49.862Z,36.073,-0.5013550519943237,2.9701898097991943,0.6273713111877441
1613781780757,2021-02-20T00:43:49.876Z,36.113,-0.3184281885623932,2.2384824752807617,0.32249322533607483
1613781780796,2021-02-20T00:43:49.891Z,36.152,0.1693767011165619,0.4092141091823578,0.017615176737308502
1613781780836,2021-02-20T00:43:49.906Z,36.192,0.35230353474617004,-1.2981029748916626,-0.16531166434288025
1613781780876,2021-02-20T00:43:49.908Z,36.232,0.4742547571659088,-1.1151762008666992,-0.04336043447256088
1613781780915,2021-02-20T00:43:49.922Z,36.271,0.4742547571659088,-1.1151762008666992,-0.04336043447256088
1613781780956,2021-02-20T00:43:49.936Z,36.312,0.1693767011165619,-0.7493225336074829,-0.3482384979724884
1613781780996,2021-02-20T00:43:49.951Z,36.352,-0.3794037997722626,0.6531165242195129,0.07859078794717789
