epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771465169,2021-01-27T18:18:58.405Z,0.084,,,
1611771465210,2021-01-27T18:18:58.419Z,0.125,-2.8782050609588623,-4.251602649688722,-95.19871520996094
1611771465249,2021-01-27T18:18:58.420Z,0.16399999999999998,-3.2532050609588623,-7.501602649688722,-95.63621520996094
1611771465290,2021-01-27T18:18:58.435Z,0.205,-2.8782050609588623,-5.314102649688722,-95.19871520996094
1611771465330,2021-01-27T18:18:58.449Z,0.245,-1.065705180168152,-6.064102649688722,-94.82371520996094
1611771465371,2021-01-27T18:18:58.451Z,0.28600000000000003,-3.6282050609588623,-6.064102649688722,-94.82371520996094
1611771465410,2021-01-27T18:18:58.466Z,0.325,-2.1282050609588623,-5.689102649688722,-95.26121520996094
1611771465451,2021-01-27T18:18:58.480Z,0.366,-1.815705180168152,-7.126602649688722,-95.69871520996094
1611771465491,2021-01-27T18:18:58.495Z,0.406,-2.5032050609588623,-6.064102649688722,-93.69871520996094
1611771465532,2021-01-27T18:18:58.509Z,0.447,-2.5032050609588623,-8.564102172851562,-95.32371520996094
1611771465571,2021-01-27T18:18:58.524Z,0.486,-2.5032050609588623,-8.564102172851562,-95.32371520996094
1611771465612,2021-01-27T18:18:58.526Z,0.527,-2.5032050609588623,-7.501602649688722,-93.69871520996094
1611771465653,2021-01-27T18:18:58.557Z,0.568,-3.5657050609588623,-8.251602172851562,-95.69871520996094
1611771465693,2021-01-27T18:18:58.558Z,0.608,-3.2532050609588623,-7.126602649688722,-94.44871520996094
1611771465734,2021-01-27T18:18:58.570Z,0.649,-2.1282050609588623,-8.564102172851562,-94.88621520996094
1611771465773,2021-01-27T18:18:58.585Z,0.688,-2.5032050609588623,-6.439102649688722,-93.63621520996094
1611771465814,2021-01-27T18:18:58.600Z,0.7290000000000001,-2.5032050609588623,-8.564102172851562,-94.51121520996094
1611771465854,2021-01-27T18:18:58.614Z,0.769,-2.8782050609588623,-24.87660217285156,-93.26121520996094
1611771465895,2021-01-27T18:18:58.616Z,0.81,-2.5032050609588623,-11.126602172851562,-94.07371520996094
1611771465935,2021-01-27T18:18:58.630Z,0.85,-3.2532050609588623,-8.564102172851562,-93.26121520996094
1611771465976,2021-01-27T18:18:58.646Z,0.8909999999999999,-3.2532050609588623,-28.87660217285156,-91.63621520996094
1611771466015,2021-01-27T18:18:58.660Z,0.93,-2.1282050609588623,-8.564102172851562,-93.69871520996094
1611771466056,2021-01-27T18:18:58.674Z,0.971,-3.5657050609588623,-7.126602649688722,-92.44871520996094
1611771466096,2021-01-27T18:18:58.689Z,1.011,-2.8782050609588623,-24.50160217285156,-92.07371520996094
1611771466137,2021-01-27T18:18:58.695Z,1.052,-3.2532050609588623,-9.689102172851562,-92.82371520996094
1611771466176,2021-01-27T18:18:58.705Z,1.091,-2.5032050609588623,-8.564102172851562,-91.26121520996094
1611771466217,2021-01-27T18:18:58.720Z,1.1320000000000001,-2.5032050609588623,-13.626602172851562,-92.07371520996094
1611771466257,2021-01-27T18:18:58.735Z,1.172,-3.5657050609588623,-10.751602172851562,-91.63621520996094
1611771466298,2021-01-27T18:18:58.753Z,1.213,-2.5032050609588623,-8.564102172851562,-90.82371520996094
1611771466339,2021-01-27T18:18:58.754Z,1.254,-2.5032050609588623,-10.751602172851562,-92.07371520996094
1611771466378,2021-01-27T18:18:58.765Z,1.2930000000000001,-2.1282050609588623,-8.251602172851562,-91.26121520996094
1611771466419,2021-01-27T18:18:58.781Z,1.334,-3.9407050609588623,-9.689102172851562,-91.26121520996094
1611771466459,2021-01-27T18:18:58.795Z,1.374,-3.9407050609588623,-11.126602172851562,-90.88621520996094
1611771466500,2021-01-27T18:18:58.809Z,1.415,-3.2532050609588623,-10.064102172851562,-91.63621520996094
1611771466540,2021-01-27T18:18:58.811Z,1.455,-3.1907050609588623,-10.751602172851562,-90.07371520996094
1611771466581,2021-01-27T18:18:58.826Z,1.496,-2.8782050609588623,-9.314102172851562,-91.26121520996094
1611771466620,2021-01-27T18:18:58.840Z,1.535,-2.5032050609588623,-11.501602172851562,-92.07371520996094
1611771466661,2021-01-27T18:18:58.855Z,1.5759999999999998,-1.753205180168152,-10.001602172851562,-90.01121520996094
1611771466701,2021-01-27T18:18:58.869Z,1.6159999999999999,-2.8782050609588623,-10.376602172851562,-90.01121520996094
1611771466742,2021-01-27T18:18:58.884Z,1.6569999999999998,-3.5657050609588623,-10.376602172851562,-90.51121520996094
1611771466781,2021-01-27T18:18:58.886Z,1.696,-3.5657050609588623,-12.189102172851562,-89.69871520996094
1611771466822,2021-01-27T18:18:58.901Z,1.7369999999999999,-2.1282050609588623,-19.81410217285156,-91.69871520996094
1611771466862,2021-01-27T18:18:58.915Z,1.777,-2.8782050609588623,-14.001602172851562,-90.07371520996094
1611771466903,2021-01-27T18:18:58.930Z,1.818,-2.5032050609588623,-10.751602172851562,-89.19871520996094
1611771466944,2021-01-27T18:18:58.944Z,1.859,-3.5657050609588623,-10.751602172851562,-89.69871520996094
1611771466983,2021-01-27T18:18:58.946Z,1.8980000000000001,-3.9407050609588623,-12.189102172851562,-89.69871520996094
1611771467024,2021-01-27T18:18:58.961Z,1.939,-2.5032050609588623,-12.189102172851562,-88.01121520996094
1611771467064,2021-01-27T18:18:58.975Z,1.979,-3.5657050609588623,-11.814102172851562,-88.44871520996094
1611771467105,2021-01-27T18:18:58.990Z,2.02,-2.5032050609588623,-12.189102172851562,-88.44871520996094
1611771467145,2021-01-27T18:18:59.005Z,2.06,-3.5657050609588623,-10.376602172851562,-86.38621520996094
1611771467186,2021-01-27T18:18:59.019Z,2.101,-3.9407050609588623,-12.564102172851562,-88.01121520996094
1611771467225,2021-01-27T18:18:59.022Z,2.14,-3.1907050609588623,-11.814102172851562,-87.63621520996094
1611771467266,2021-01-27T18:18:59.035Z,2.181,-2.8782050609588623,-13.314102172851562,-86.38621520996094
1611771467306,2021-01-27T18:18:59.050Z,2.221,-3.1907050609588623,-12.939102172851562,-87.19871520996094
1611771467347,2021-01-27T18:18:59.065Z,2.262,-3.1907050609588623,-13.314102172851562,-85.94871520996094
1611771467386,2021-01-27T18:18:59.080Z,2.301,-3.1907050609588623,-13.626602172851562,-86.38621520996094
1611771467427,2021-01-27T18:18:59.081Z,2.342,-3.9407050609588623,-12.564102172851562,-87.19871520996094
1611771467467,2021-01-27T18:18:59.095Z,2.3819999999999997,-3.5657050609588623,-12.564102172851562,-86.38621520996094
1611771467508,2021-01-27T18:18:59.110Z,2.423,-3.9407050609588623,-10.751602172851562,-85.57371520996094
1611771467549,2021-01-27T18:18:59.125Z,2.464,-3.1907050609588623,-14.001602172851562,-85.19871520996094
1611771467588,2021-01-27T18:18:59.156Z,2.503,-3.9407050609588623,-15.439102172851562,-85.13621520996094
1611771467629,2021-01-27T18:18:59.170Z,2.544,-3.5657050609588623,-16.939102172851562,-84.32371520996094
1611771467679,2021-01-27T18:18:59.185Z,2.594,-3.9407050609588623,-14.376602172851562,-85.57371520996094
1611771467720,2021-01-27T18:18:59.200Z,2.635,-3.5657050609588623,-15.439102172851562,-83.57371520996094
1611771467760,2021-01-27T18:18:59.214Z,2.675,-3.1907050609588623,-14.376602172851562,-83.51121520996094
1611771467801,2021-01-27T18:18:59.229Z,2.716,-3.9407050609588623,-21.62660217285156,-85.13621520996094
1611771467840,2021-01-27T18:18:59.231Z,2.755,-3.5657050609588623,-19.43910217285156,-82.69871520996094
1611771467881,2021-01-27T18:18:59.245Z,2.7960000000000003,-3.1907050609588623,-13.626602172851562,-83.13621520996094
1611771467921,2021-01-27T18:18:59.260Z,2.8360000000000003,-2.5032050609588623,-15.126602172851562,-84.76121520996094
1611771467962,2021-01-27T18:18:59.275Z,2.877,-3.1907050609588623,-14.376602172851562,-82.69871520996094
1611771468002,2021-01-27T18:18:59.289Z,2.917,-3.1907050609588623,-15.814102172851562,-81.51121520996094
1611771468043,2021-01-27T18:18:59.291Z,2.958,-3.1907050609588623,-16.564102172851562,-83.94871520996094
1611771468082,2021-01-27T18:18:59.305Z,2.997,-3.9407050609588623,-16.564102172851562,-81.88621520996094
1611771468123,2021-01-27T18:18:59.320Z,3.0380000000000003,-1.753205180168152,-17.626602172851562,-81.07371520996094
1611771468163,2021-01-27T18:18:59.335Z,3.0780000000000003,-3.9407050609588623,-16.189102172851562,-81.51121520996094
1611771468204,2021-01-27T18:18:59.349Z,3.1189999999999998,-3.5657050609588623,-16.939102172851562,-80.32371520996094
