epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771465137,2021-01-27T18:18:58.415Z,0.042,-0.05182205885648728,0.9903821349143982,0.017719469964504242
1611771465177,2021-01-27T18:18:58.429Z,0.08199999999999999,-0.05377518385648728,0.9969739317893982,0.019184313714504242
1611771465218,2021-01-27T18:18:58.431Z,0.12300000000000001,-0.05108963698148728,0.9977063536643982,0.019428454339504242
1611771465257,2021-01-27T18:18:58.446Z,0.162,-0.05328690260648728,0.9967297911643982,0.018207751214504242
1611771465297,2021-01-27T18:18:58.460Z,0.20199999999999999,-0.05206619948148728,0.9981946349143982,0.018207751214504242
1611771465336,2021-01-27T18:18:58.474Z,0.24100000000000002,-0.05304276198148728,0.9964856505393982,0.019672594964504242
1611771465376,2021-01-27T18:18:58.476Z,0.281,-0.04938065260648728,0.9999036192893982,0.017963610589504242
1611771465417,2021-01-27T18:18:58.491Z,0.322,-0.05206619948148728,0.9955090880393982,0.021381579339504242
1611771465456,2021-01-27T18:18:58.506Z,0.361,-0.05182205885648728,1.001368522644043,0.022114001214504242
1611771465496,2021-01-27T18:18:58.520Z,0.401,-0.05401932448148728,0.9989270567893982,0.020893298089504242
1611771465536,2021-01-27T18:18:58.534Z,0.441,-0.05621659010648728,0.9984387755393982,0.021381579339504242
1611771465575,2021-01-27T18:18:58.536Z,0.48,-0.057193152606487274,0.9984387755393982,0.024555407464504242
1611771465616,2021-01-27T18:18:58.551Z,0.521,-0.057193152606487274,0.9962415099143982,0.023822985589504242
1611771465656,2021-01-27T18:18:58.565Z,0.561,-0.05548416823148728,0.9957532286643982,0.024555407464504242
1611771465695,2021-01-27T18:18:58.580Z,0.6,-0.058413855731487274,0.9981946349143982,0.023578844964504242
1611771465735,2021-01-27T18:18:58.594Z,0.64,-0.061587683856487274,0.9977063536643982,0.027485094964504242
1611771465774,2021-01-27T18:18:58.609Z,0.679,-0.056460730731487274,0.9969739317893982,0.022846423089504242
1611771465814,2021-01-27T18:18:58.611Z,0.7190000000000001,-0.06305252760648727,0.9981946349143982,0.026996813714504242
1611771465855,2021-01-27T18:18:58.625Z,0.76,-0.06305252760648727,0.9974622130393982,0.027973376214504242
1611771465894,2021-01-27T18:18:58.640Z,0.799,-0.06427323073148727,0.9969739317893982,0.02870579808950424
1611771465934,2021-01-27T18:18:58.655Z,0.8390000000000001,-0.06378494948148727,0.9957532286643982,0.031635485589504235
1611771465974,2021-01-27T18:18:58.669Z,0.879,-0.06647049635648727,0.9994153380393982,0.03041478246450424
1611771466013,2021-01-27T18:18:58.671Z,0.9179999999999999,-0.06793534010648727,0.9955090880393982,0.03090306371450424
1611771466054,2021-01-27T18:18:58.686Z,0.9590000000000001,-0.06720291823148727,0.9952649474143982,0.034076891839504235
1611771466094,2021-01-27T18:18:58.701Z,0.9990000000000001,-0.07501541823148727,0.9962415099143982,0.037739001214504235
1611771466133,2021-01-27T18:18:58.715Z,1.038,-0.07208573073148727,0.9967297911643982,0.037006579339504235
1611771466173,2021-01-27T18:18:58.729Z,1.078,-0.07477127760648727,0.9950208067893982,0.038471423089504235
1611771466214,2021-01-27T18:18:58.744Z,1.119,-0.07306229323148727,0.9952649474143982,0.038227282464504235
1611771466252,2021-01-27T18:18:58.746Z,1.157,-0.07550369948148727,0.9962415099143982,0.040424548089504235
1611771466293,2021-01-27T18:18:58.761Z,1.198,-0.07452713698148727,0.9957532286643982,0.039447985589504235
1611771466332,2021-01-27T18:18:58.775Z,1.237,-0.07794510573148727,0.9945325255393982,0.041645251214504235
1611771466372,2021-01-27T18:18:58.790Z,1.2770000000000001,-0.07574784010648727,0.9962415099143982,0.040180407464504235
1611771466411,2021-01-27T18:18:58.804Z,1.3159999999999998,-0.08111893385648727,0.9947766661643982,0.041889391839504235
1611771466451,2021-01-27T18:18:58.807Z,1.3559999999999999,-0.08014237135648727,0.9935559630393982,0.039936266839504235
1611771466492,2021-01-27T18:18:58.821Z,1.3969999999999998,-0.07550369948148727,0.9947766661643982,0.039203844964504235
1611771466532,2021-01-27T18:18:58.835Z,1.4369999999999998,-0.08209549635648727,0.9947766661643982,0.042621813714504235
1611771466571,2021-01-27T18:18:58.850Z,1.476,-0.08502518385648727,0.9967297911643982,0.038715563714504235
1611771466611,2021-01-27T18:18:58.864Z,1.516,-0.08404862135648727,0.9938001036643982,0.040912829339504235
1611771466650,2021-01-27T18:18:58.866Z,1.555,-0.08868729323148727,0.9945325255393982,0.040912829339504235
1611771466691,2021-01-27T18:18:58.881Z,1.5959999999999999,-0.08819901198148727,0.9933118224143982,0.045795641839504235
1611771466731,2021-01-27T18:18:58.896Z,1.636,-0.08795487135648727,0.9947766661643982,0.042621813714504235
1611771466770,2021-01-27T18:18:58.910Z,1.675,-0.09088455885648727,0.9955090880393982,0.042621813714504235
1611771466810,2021-01-27T18:18:58.924Z,1.715,-0.09332596510648727,0.9938001036643982,0.044330798089504235
1611771466849,2021-01-27T18:18:58.939Z,1.754,-0.09332596510648727,0.9955090880393982,0.047016344964504235
1611771466889,2021-01-27T18:18:58.941Z,1.794,-0.09332596510648727,0.9923352599143982,0.045307360589504235
