epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771465215,2021-01-27T18:18:58.411Z,0.109,-0.036293432116508484,0.9227230548858644,-0.3385973572731018
1611771465255,2021-01-27T18:18:58.426Z,0.149,-0.049965307116508484,0.9246761798858644,-0.3400622010231018
1611771465294,2021-01-27T18:18:58.428Z,0.188,-0.046791478991508484,0.9295589923858644,-0.3483629822731018
1611771465334,2021-01-27T18:18:58.442Z,0.228,-0.054359838366508484,0.9258968830108644,-0.3490954041481018
1611771465373,2021-01-27T18:18:58.457Z,0.267,-0.050941869616508484,0.9310238361358644,-0.3447008728981018
1611771465411,2021-01-27T18:18:58.471Z,0.305,-0.039223119616508484,0.9341976642608644,-0.3320055603981018
1611771465451,2021-01-27T18:18:58.473Z,0.345,-0.032875463366508484,0.9371273517608644,-0.3356676697731018
1611771465490,2021-01-27T18:18:58.487Z,0.384,-0.031654760241508484,0.9334652423858644,-0.3400622010231018
1611771465530,2021-01-27T18:18:58.502Z,0.424,-0.042641088366508484,0.9290707111358644,-0.3532457947731018
1611771465570,2021-01-27T18:18:58.516Z,0.46399999999999997,-0.048500463366508484,0.9271175861358644,-0.3593493103981018
1611771465609,2021-01-27T18:18:58.531Z,0.503,-0.05680124461650848,0.9276058673858644,-0.3551989197731018
1611771465649,2021-01-27T18:18:58.562Z,0.5429999999999999,-0.048988744616508484,0.9268734455108644,-0.3566637635231018
1611771465688,2021-01-27T18:18:58.577Z,0.5820000000000001,-0.053627416491508484,0.9305355548858644,-0.3571520447731018
1611771465726,2021-01-27T18:18:58.591Z,0.62,-0.044838353991508484,0.9285824298858644,-0.3505602478981018
1611771465766,2021-01-27T18:18:58.606Z,0.66,-0.039467260241508484,0.9295589923858644,-0.3505602478981018
1611771465805,2021-01-27T18:18:58.608Z,0.6990000000000001,-0.044350072741508484,0.9295589923858644,-0.3532457947731018
1611771465845,2021-01-27T18:18:58.623Z,0.7390000000000001,-0.049965307116508484,0.9334652423858644,-0.3578844666481018
1611771465885,2021-01-27T18:18:58.637Z,0.779,-0.049965307116508484,0.9241878986358644,-0.3564196228981018
1611771465924,2021-01-27T18:18:58.651Z,0.818,-0.046547338366508484,0.9236996173858644,-0.3627672791481018
1611771465964,2021-01-27T18:18:58.666Z,0.858,-0.048744603991508484,0.9251644611358644,-0.3656969666481018
1611771466003,2021-01-27T18:18:58.681Z,0.897,-0.050941869616508484,0.9263851642608644,-0.3664293885231018
1611771466041,2021-01-27T18:18:58.683Z,0.935,-0.052650853991508484,0.9188168048858644,-0.3747301697731018
1611771466081,2021-01-27T18:18:58.697Z,0.975,-0.050697728991508484,0.9146664142608644,-0.3798571228981018
1611771466120,2021-01-27T18:18:58.712Z,1.014,-0.047279760241508484,0.9136898517608644,-0.3876696228981018
1611771466160,2021-01-27T18:18:58.726Z,1.054,-0.046059057116508484,0.9090511798858644,-0.3896227478981018
1611771466199,2021-01-27T18:18:58.741Z,1.093,-0.037025853991508484,0.9158871173858644,-0.3849840760231018
1611771466239,2021-01-27T18:18:58.743Z,1.133,-0.047279760241508484,0.9124691486358644,-0.3849840760231018
1611771466279,2021-01-27T18:18:58.757Z,1.173,-0.05728952586650848,0.9146664142608644,-0.3830309510231018
1611771466318,2021-01-27T18:18:58.772Z,1.212,-0.06266061961650847,0.9141781330108644,-0.3854723572731018
1611771466356,2021-01-27T18:18:58.786Z,1.25,-0.05924265086650848,0.9139339923858644,-0.3854723572731018
1611771466396,2021-01-27T18:18:58.801Z,1.29,-0.053383275866508484,0.9141781330108644,-0.3913317322731018
1611771466435,2021-01-27T18:18:58.803Z,1.329,-0.044105932116508484,0.9134457111358644,-0.3910875916481018
1611771466475,2021-01-27T18:18:58.818Z,1.369,-0.047035619616508484,0.9117367267608644,-0.3940172791481018
1611771466514,2021-01-27T18:18:58.833Z,1.4080000000000001,-0.047035619616508484,0.9141781330108644,-0.3903551697731018
1611771466554,2021-01-27T18:18:58.847Z,1.4480000000000002,-0.052650853991508484,0.9110043048858644,-0.3949938416481018
1611771466594,2021-01-27T18:18:58.861Z,1.4880000000000002,-0.054359838366508484,0.9134457111358644,-0.3930407166481018
1611771466633,2021-01-27T18:18:58.876Z,1.527,-0.050697728991508484,0.9134457111358644,-0.3925524353981018
1611771466671,2021-01-27T18:18:58.878Z,1.565,-0.048012182116508484,0.9100277423858644,-0.3918200135231018
1611771466711,2021-01-27T18:18:58.892Z,1.605,-0.051918432116508484,0.9075863361358644,-0.3989000916481018
1611771466750,2021-01-27T18:18:58.907Z,1.6440000000000001,-0.054359838366508484,0.9075863361358644,-0.4054918885231018
1611771466790,2021-01-27T18:18:58.921Z,1.6840000000000002,-0.05631296336650848,0.9073421955108644,-0.4008532166481018
1611771466829,2021-01-27T18:18:58.936Z,1.723,-0.050209447741508484,0.9097836017608644,-0.3998766541481018
1611771466869,2021-01-27T18:18:58.938Z,1.7630000000000001,-0.050209447741508484,0.9092953205108644,-0.3984118103981018
1611771466908,2021-01-27T18:18:58.954Z,1.8019999999999998,-0.050941869616508484,0.9110043048858644,-0.4001207947731018
1611771466948,2021-01-27T18:18:58.967Z,1.8419999999999999,-0.05680124461650848,0.9070980548858644,-0.4023180603981018
1611771466986,2021-01-27T18:18:58.981Z,1.88,-0.05680124461650848,0.9061214923858644,-0.4045153260231018
1611771467026,2021-01-27T18:18:59.001Z,1.92,-0.05655710399150848,0.9041683673858644,-0.4142809510231018
1611771467065,2021-01-27T18:18:59.012Z,1.959,-0.055336400866508484,0.9009945392608644,-0.4120836853981018
1611771467105,2021-01-27T18:18:59.013Z,1.999,-0.05826608836650848,0.9068539142608644,-0.4125719666481018
1611771467144,2021-01-27T18:18:59.027Z,2.0380000000000003,-0.051918432116508484,0.8987972736358643,-0.4145250916481018
1611771467184,2021-01-27T18:18:59.041Z,2.0780000000000003,-0.052162572741508484,0.9031918048858644,-0.4208727478981018
1611771467223,2021-01-27T18:18:59.057Z,2.117,-0.050697728991508484,0.8980648517608643,-0.4211168885231018
1611771467263,2021-01-27T18:18:59.071Z,2.157,-0.048988744616508484,0.8992855548858643,-0.4208727478981018
1611771467301,2021-01-27T18:18:59.073Z,2.195,-0.050697728991508484,0.9019711017608644,-0.4198961853981018
1611771467341,2021-01-27T18:18:59.087Z,2.235,-0.051186010241508484,0.9024593830108644,-0.4228258728981018
1611771467380,2021-01-27T18:18:59.102Z,2.274,-0.049721166491508484,0.8980648517608643,-0.4228258728981018
1611771467420,2021-01-27T18:18:59.117Z,2.314,-0.052894994616508484,0.8978207111358643,-0.4262438416481018
1611771467459,2021-01-27T18:18:59.131Z,2.353,-0.050209447741508484,0.8983089923858643,-0.4296618103981018
1611771467499,2021-01-27T18:18:59.133Z,2.3930000000000002,-0.046303197741508484,0.8953793048858643,-0.4274645447731018
1611771467538,2021-01-27T18:18:59.148Z,2.432,-0.048500463366508484,0.9009945392608644,-0.4208727478981018
1611771467578,2021-01-27T18:18:59.162Z,2.472,-0.049477025866508484,0.9005062580108643,-0.4257555603981018
1611771467616,2021-01-27T18:18:59.177Z,2.51,-0.050453588366508484,0.8992855548858643,-0.4230700135231018
1611771467656,2021-01-27T18:18:59.191Z,2.55,-0.046547338366508484,0.8948910236358643,-0.4279528260231018
1611771467695,2021-01-27T18:18:59.207Z,2.589,-0.046547338366508484,0.8897640705108643,-0.4325914978981018
1611771467735,2021-01-27T18:18:59.208Z,2.6289999999999996,-0.050453588366508484,0.8966000080108643,-0.4316149353981018
1611771467774,2021-01-27T18:18:59.222Z,2.668,-0.053627416491508484,0.8997738361358643,-0.4242907166481018
1611771467814,2021-01-27T18:18:59.236Z,2.708,-0.046303197741508484,0.9007503986358644,-0.4225817322731018
1611771467853,2021-01-27T18:18:59.251Z,2.747,-0.039955541491508484,0.8990414142608643,-0.4281969666481018
1611771467893,2021-01-27T18:18:59.266Z,2.787,-0.042396947741508484,0.8944027423858643,-0.4323473572731018
1611771467931,2021-01-27T18:18:59.268Z,2.825,-0.043861791491508484,0.8936703205108643,-0.4303942322731018
1611771467970,2021-01-27T18:18:59.282Z,2.864,-0.048256322741508484,0.8995296955108643,-0.4225817322731018
1611771468010,2021-01-27T18:18:59.297Z,2.904,-0.046059057116508484,0.8983089923858643,-0.4238024353981018
1611771468050,2021-01-27T18:18:59.311Z,2.944,-0.053627416491508484,0.8966000080108643,-0.4286852478981018
1611771468089,2021-01-27T18:18:59.326Z,2.983,-0.047768041491508484,0.8909847736358643,-0.4379625916481018
1611771468129,2021-01-27T18:18:59.328Z,3.023,-0.045326635241508484,0.8900082111358643,-0.4479723572731018
1611771468168,2021-01-27T18:18:59.343Z,3.062,-0.043861791491508484,0.8953793048858643,-0.4401598572731018
1611771468208,2021-01-27T18:18:59.357Z,3.102,-0.042396947741508484,0.8926937580108643,-0.4438219666481018
1611771468246,2021-01-27T18:18:59.371Z,3.14,-0.040687963366508484,0.8922054767608643,-0.4364977478981018
