epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771465089,2021-01-27T18:18:58.402Z,0.022000000000000002,,,
1611771465129,2021-01-27T18:18:58.403Z,0.062,-1.299249529838562,0.8896185159683228,1.6510318517684937
1611771465168,2021-01-27T18:18:58.405Z,0.10099999999999999,1.7495310306549072,1.3774234056472778,0.4924953281879425
1611771465208,2021-01-27T18:18:58.416Z,0.141,4.798311710357666,3.20669174194336,1.2242026329040527
1611771465247,2021-01-27T18:18:58.418Z,0.18,5.347092151641847,3.6944966316223145,-0.11726079136133195
1611771465287,2021-01-27T18:18:58.420Z,0.22,5.286116600036621,3.938399076461792,-0.2392120063304901
1611771465326,2021-01-27T18:18:58.431Z,0.259,5.95684814453125,2.901813507080078,0.30956849455833435
1611771465366,2021-01-27T18:18:58.433Z,0.299,6.3836774826049805,2.4749844074249268,0.797373354434967
1611771465405,2021-01-27T18:18:58.436Z,0.33799999999999997,6.2007508277893075,2.414008617401123,1.2851783037185671
1611771465445,2021-01-27T18:18:58.447Z,0.37799999999999995,5.834897041320801,1.987179517745972,1.3461538553237915
1611771465486,2021-01-27T18:18:58.449Z,0.419,6.139774799346924,1.987179517745972,1.2242026329040527
1611771465525,2021-01-27T18:18:58.451Z,0.45799999999999996,4.676360130310059,2.4749844074249268,0.9193245768547058
1611771465565,2021-01-27T18:18:58.463Z,0.498,5.40806770324707,2.7188868522644043,0.5534709095954895
1611771465605,2021-01-27T18:18:58.465Z,0.5379999999999999,6.078799247741699,1.9262038469314573,0.9193245768547058
1611771465644,2021-01-27T18:18:58.476Z,0.5770000000000001,6.444653034210205,1.4383989572525024,0.9193245768547058
1611771465684,2021-01-27T18:18:58.478Z,0.617,5.773921489715576,1.8042526245117188,1.163227081298828
1611771465723,2021-01-27T18:18:58.480Z,0.6559999999999999,6.078799247741699,1.68230140209198,0.5534709095954895
1611771465763,2021-01-27T18:18:58.491Z,0.696,6.50562858581543,1.68230140209198,0.6754221320152283
