epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771465215,2021-01-27T18:18:58.411Z,0.109,
1611771465255,2021-01-27T18:18:58.426Z,0.149,
1611771465294,2021-01-27T18:18:58.428Z,0.188,
1611771465334,2021-01-27T18:18:58.442Z,0.228,
1611771465373,2021-01-27T18:18:58.457Z,0.267,
1611771465411,2021-01-27T18:18:58.471Z,0.305,
1611771465451,2021-01-27T18:18:58.473Z,0.345,
1611771465490,2021-01-27T18:18:58.487Z,0.384,
1611771465530,2021-01-27T18:18:58.502Z,0.424,99502.39211309524
1611771465570,2021-01-27T18:18:58.516Z,0.46399999999999997,99502.39211309524
1611771465609,2021-01-27T18:18:58.531Z,0.503,99502.40773809524
1611771465649,2021-01-27T18:18:58.562Z,0.5429999999999999,99502.40773809524
1611771465688,2021-01-27T18:18:58.577Z,0.5820000000000001,99501.92336309524
1611771465726,2021-01-27T18:18:58.591Z,0.62,99501.92336309524
1611771465766,2021-01-27T18:18:58.606Z,0.66,99502.06398809524
1611771465805,2021-01-27T18:18:58.608Z,0.6990000000000001,99502.06398809524
1611771465845,2021-01-27T18:18:58.623Z,0.7390000000000001,99502.40773809524
1611771465885,2021-01-27T18:18:58.637Z,0.779,99502.40773809524
1611771465924,2021-01-27T18:18:58.651Z,0.818,99501.91555059524
1611771465964,2021-01-27T18:18:58.666Z,0.858,99501.91555059524
1611771466003,2021-01-27T18:18:58.681Z,0.897,99501.59523809524
1611771466041,2021-01-27T18:18:58.683Z,0.935,99501.59523809524
1611771466081,2021-01-27T18:18:58.697Z,0.975,99501.89992559524
1611771466120,2021-01-27T18:18:58.712Z,1.014,99501.89992559524
1611771466160,2021-01-27T18:18:58.726Z,1.054,99501.57180059524
1611771466199,2021-01-27T18:18:58.741Z,1.093,99501.57180059524
1611771466239,2021-01-27T18:18:58.743Z,1.133,99501.90773809524
1611771466279,2021-01-27T18:18:58.757Z,1.173,99501.90773809524
