epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771465114,2021-01-27T18:18:58.398Z,0.036000000000000004,,,
1611771465153,2021-01-27T18:18:58.412Z,0.075,4.921875,2.004687547683716,6.0062499046325675
1611771465193,2021-01-27T18:18:58.414Z,0.115,5.296875,2.754687547683716,2.8812499046325684
1611771465232,2021-01-27T18:18:58.458Z,0.154,4.984375,2.379687547683716,5.381249904632568
1611771465270,2021-01-27T18:18:58.473Z,0.192,4.984375,-0.18281249701976776,6.5687499046325675
1611771465310,2021-01-27T18:18:58.518Z,0.23199999999999998,4.234375,3.1296875476837163,5.381249904632568
1611771465350,2021-01-27T18:18:58.532Z,0.272,4.234375,2.379687547683716,6.5687499046325675
1611771465389,2021-01-27T18:18:58.534Z,0.311,4.609375,2.754687547683716,5.193749904632568
1611771465429,2021-01-27T18:18:58.564Z,0.35100000000000003,4.234375,1.3171875476837158,6.3812499046325675
1611771465468,2021-01-27T18:18:58.579Z,0.39,4.234375,-2.370312452316284,7.5687499046325675
1611771465508,2021-01-27T18:18:58.592Z,0.43,4.609375,-0.18281249701976776,6.7562499046325675
1611771465547,2021-01-27T18:18:58.607Z,0.469,4.234375,2.754687547683716,7.1937499046325675
1611771465587,2021-01-27T18:18:58.623Z,0.509,4.984375,-12.995312690734865,7.2562499046325675
1611771465626,2021-01-27T18:18:58.637Z,0.5479999999999999,4.234375,2.379687547683716,6.8812499046325675
1611771465665,2021-01-27T18:18:58.639Z,0.5870000000000001,5.359375,2.754687547683716,7.5687499046325675
1611771465704,2021-01-27T18:18:58.653Z,0.626,3.484375,0.19218750298023224,7.1937499046325675
1611771465744,2021-01-27T18:18:58.668Z,0.6659999999999999,4.234375,3.1296875476837163,8.381250381469728
1611771465783,2021-01-27T18:18:58.683Z,0.705,3.859375,2.379687547683716,7.6312499046325675
1611771465823,2021-01-27T18:18:58.697Z,0.745,4.234375,2.067187547683716,6.4437499046325675
1611771465862,2021-01-27T18:18:58.699Z,0.784,3.859375,2.067187547683716,7.3187499046325675
1611771465902,2021-01-27T18:18:58.714Z,0.8240000000000001,4.234375,0.567187488079071,7.6312499046325675
1611771465941,2021-01-27T18:18:58.758Z,0.863,3.859375,1.3171875476837158,8.131250381469728
1611771465981,2021-01-27T18:18:58.788Z,0.903,3.171875,1.6921875476837158,8.506250381469728
1611771466020,2021-01-27T18:18:58.817Z,0.9420000000000001,2.796875,2.067187547683716,9.693750381469727
1611771466060,2021-01-27T18:18:58.862Z,0.982,3.171875,2.754687547683716,8.131250381469728
1611771466098,2021-01-27T18:18:58.864Z,1.02,4.609375,2.067187547683716,9.318750381469727
1611771466138,2021-01-27T18:18:58.968Z,1.06,4.609375,0.567187488079071,9.693750381469727
1611771466177,2021-01-27T18:18:58.983Z,1.099,3.484375,1.6921875476837158,10.006250381469727
1611771466217,2021-01-27T18:18:59.013Z,1.139,2.796875,2.442187547683716,9.756250381469727
1611771466256,2021-01-27T18:18:59.027Z,1.178,4.234375,1.6921875476837158,10.506250381469727
1611771466296,2021-01-27T18:18:59.029Z,1.218,2.796875,0.9421874880790709,9.318750381469727
1611771466335,2021-01-27T18:18:59.073Z,1.2570000000000001,2.046875,0.19218750298023224,10.068750381469727
1611771466375,2021-01-27T18:18:59.088Z,1.297,3.171875,0.9421874880790709,10.881250381469727
1611771466415,2021-01-27T18:18:59.103Z,1.337,2.796875,0.567187488079071,9.693750381469727
1611771466454,2021-01-27T18:18:59.117Z,1.376,3.859375,0.567187488079071,11.381250381469727
1611771466492,2021-01-27T18:18:59.119Z,1.4140000000000001,3.171875,-8.932812690734863,12.193750381469727
1611771466532,2021-01-27T18:18:59.134Z,1.454,3.859375,-6.057812690734862,10.881250381469727
1611771466571,2021-01-27T18:18:59.148Z,1.493,3.484375,-3.8078124523162837,10.506250381469727
1611771466611,2021-01-27T18:18:59.163Z,1.5330000000000001,3.484375,-1.2453124523162842,10.881250381469727
