epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771465215,2021-01-27T18:18:58.411Z,0.109,,,
1611771465255,2021-01-27T18:18:58.426Z,0.149,-0.33458411693573,0.5315822362899779,-2.1357097625732417
1611771465294,2021-01-27T18:18:58.428Z,0.188,-0.2736085057258606,-1.1147592067718506,-1.4649780988693235
1611771465334,2021-01-27T18:18:58.442Z,0.228,-0.09068167954683304,-2.8220763206481934,-0.12351469695568085
1611771465373,2021-01-27T18:18:58.457Z,0.267,0.7020012736320496,-4.4684181213378915,0.24233897030353546
1611771465411,2021-01-27T18:18:58.471Z,0.305,0.9459037184715272,-4.407442092895508,0.3642901778221129
1611771465451,2021-01-27T18:18:58.473Z,0.345,1.9824889898300169,-3.4928081035614014,-0.3064415454864502
1611771465490,2021-01-27T18:18:58.487Z,0.384,2.16541600227356,-0.3830519020557404,-0.6113196015357971
1611771465530,2021-01-27T18:18:58.502Z,0.424,1.6166353225708008,1.0803627967834473,-0.7332708239555359
1611771465570,2021-01-27T18:18:58.516Z,0.46399999999999997,2.3483426570892334,1.0193871259689329,-1.7698562145233154
1611771465609,2021-01-27T18:18:58.531Z,0.503,2.5312695503234863,1.3852407932281494,-1.9527829885482788
1611771465649,2021-01-27T18:18:58.562Z,0.5429999999999999,1.7995622158050537,1.0193871259689329,-1.4649780988693235
1611771465688,2021-01-27T18:18:58.577Z,0.5820000000000001,2.226391553878784,0.34865543246269226,0.12038774788379668
1611771465726,2021-01-27T18:18:58.591Z,0.62,0.7020012736320496,-1.7245153188705444,-0.0015634772134944794
1611771465766,2021-01-27T18:18:58.606Z,0.66,0.21419638395309448,-1.8464664220809937,0.30331456661224365
1611771465805,2021-01-27T18:18:58.608Z,0.6990000000000001,2.7141964435577397,0.6535334587097168,-0.3674171566963196
1611771465845,2021-01-27T18:18:58.623Z,0.7390000000000001,3.2020013332366943,3.153533458709717,-1.0991244316101074
1611771465885,2021-01-27T18:18:58.637Z,0.779,2.3483426570892334,3.275484561920166,-1.343026876449585
