epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771465102,2021-01-27T18:18:58.407Z,-0.006999999999999999,
1611771465143,2021-01-27T18:18:58.409Z,0.034,
1611771465183,2021-01-27T18:18:58.410Z,0.07400000000000001,
1611771465224,2021-01-27T18:18:58.422Z,0.115,
1611771465263,2021-01-27T18:18:58.424Z,0.154,
1611771465303,2021-01-27T18:18:58.426Z,0.19399999999999998,
1611771465344,2021-01-27T18:18:58.437Z,0.235,
1611771465384,2021-01-27T18:18:58.439Z,0.275,
1611771465425,2021-01-27T18:18:58.452Z,0.316,99504.09375
1611771465464,2021-01-27T18:18:58.454Z,0.355,99504.09375
1611771465505,2021-01-27T18:18:58.456Z,0.396,99503.34375
1611771465555,2021-01-27T18:18:58.467Z,0.446,99504.234375
1611771465595,2021-01-27T18:18:58.469Z,0.486,99504.234375
1611771465644,2021-01-27T18:18:58.471Z,0.535,99503.65625
1611771465685,2021-01-27T18:18:58.482Z,0.5760000000000001,99503.65625
1611771465725,2021-01-27T18:18:58.485Z,0.616,99503.921875
1611771465764,2021-01-27T18:18:58.496Z,0.655,99503.921875
1611771465805,2021-01-27T18:18:58.498Z,0.696,99504.140625
1611771465845,2021-01-27T18:18:58.500Z,0.736,99504.140625
1611771465886,2021-01-27T18:18:58.527Z,0.777,99503.703125
1611771465926,2021-01-27T18:18:58.557Z,0.8170000000000001,99503.703125
1611771465965,2021-01-27T18:18:58.559Z,0.856,99504.28125
1611771466006,2021-01-27T18:18:58.562Z,0.897,99504.28125
1611771466046,2021-01-27T18:18:58.572Z,0.937,99503.9765625
1611771466087,2021-01-27T18:18:58.574Z,0.978,99503.9765625
1611771466126,2021-01-27T18:18:58.586Z,1.0170000000000001,99503.703125
1611771466166,2021-01-27T18:18:58.588Z,1.057,99503.703125
1611771466207,2021-01-27T18:18:58.590Z,1.0979999999999999,99503.40625
1611771466246,2021-01-27T18:18:58.601Z,1.137,99503.40625
1611771466287,2021-01-27T18:18:58.604Z,1.178,99503.125
1611771466327,2021-01-27T18:18:58.606Z,1.218,99503.125
1611771466366,2021-01-27T18:18:58.617Z,1.2570000000000001,99502.8203125
1611771466407,2021-01-27T18:18:58.632Z,1.298,99502.8203125
1611771466447,2021-01-27T18:18:58.634Z,1.338,99501.875
1611771466488,2021-01-27T18:18:58.636Z,1.379,99502.1015625
1611771466528,2021-01-27T18:18:58.661Z,1.419,99502.1015625
1611771466567,2021-01-27T18:18:58.664Z,1.4580000000000002,99501.96875
1611771466608,2021-01-27T18:18:58.666Z,1.499,99501.96875
1611771466648,2021-01-27T18:18:58.677Z,1.5390000000000001,99502.4921875
1611771466689,2021-01-27T18:18:58.679Z,1.58,99502.4921875
1611771466728,2021-01-27T18:18:58.681Z,1.619,99501.5234375
1611771466768,2021-01-27T18:18:58.692Z,1.659,99501.5234375
1611771466809,2021-01-27T18:18:58.694Z,1.7,99501.390625
1611771466848,2021-01-27T18:18:58.696Z,1.739,99501.390625
1611771466889,2021-01-27T18:18:58.708Z,1.78,99501.2421875
1611771466929,2021-01-27T18:18:58.710Z,1.82,99501.2421875
1611771466969,2021-01-27T18:18:58.721Z,1.86,99501.7421875
1611771467010,2021-01-27T18:18:58.723Z,1.901,99501.7421875
1611771467049,2021-01-27T18:18:58.726Z,1.94,99501.46875
1611771467090,2021-01-27T18:18:58.737Z,1.9809999999999999,99501.46875
1611771467140,2021-01-27T18:18:58.740Z,2.031,99502.140625
1611771467190,2021-01-27T18:18:58.753Z,2.081,99502.0
1611771467229,2021-01-27T18:18:58.755Z,2.12,99502.0
1611771467270,2021-01-27T18:18:58.766Z,2.161,99501.1640625
1611771467310,2021-01-27T18:18:58.768Z,2.201,99501.1640625
1611771467351,2021-01-27T18:18:58.771Z,2.242,99500.359375
1611771467390,2021-01-27T18:18:58.782Z,2.281,99500.359375
1611771467430,2021-01-27T18:18:58.784Z,2.3209999999999997,99501.03125
1611771467471,2021-01-27T18:18:58.786Z,2.362,99501.03125
1611771467511,2021-01-27T18:18:58.798Z,2.4019999999999997,99500.890625
1611771467552,2021-01-27T18:18:58.800Z,2.443,99500.890625
1611771467591,2021-01-27T18:18:58.811Z,2.4819999999999998,99500.75
1611771467631,2021-01-27T18:18:58.813Z,2.522,99500.75
1611771467672,2021-01-27T18:18:58.816Z,2.563,99501.421875
1611771467711,2021-01-27T18:18:58.827Z,2.602,99501.421875
1611771467752,2021-01-27T18:18:58.829Z,2.6430000000000002,99501.25
1611771467792,2021-01-27T18:18:58.831Z,2.6830000000000003,99501.25
1611771467831,2021-01-27T18:18:58.842Z,2.722,99501.921875
1611771467872,2021-01-27T18:18:58.844Z,2.763,99501.921875
1611771467912,2021-01-27T18:18:58.846Z,2.803,99501.109375
1611771467953,2021-01-27T18:18:58.857Z,2.844,99501.109375
1611771467992,2021-01-27T18:18:58.860Z,2.883,99501.109375
1611771468032,2021-01-27T18:18:58.871Z,2.923,99501.109375
1611771468073,2021-01-27T18:18:58.873Z,2.964,99500.9765625
1611771468113,2021-01-27T18:18:58.875Z,3.0039999999999996,99500.9765625
1611771468154,2021-01-27T18:18:58.887Z,3.045,99501.640625
1611771468193,2021-01-27T18:18:58.889Z,3.0839999999999996,99501.640625
1611771468233,2021-01-27T18:18:58.891Z,3.1239999999999997,99501.640625
1611771468274,2021-01-27T18:18:58.902Z,3.165,99501.46875
1611771468313,2021-01-27T18:18:58.904Z,3.2039999999999997,99501.46875
1611771468354,2021-01-27T18:18:58.906Z,3.245,99501.46875
1611771468394,2021-01-27T18:18:58.917Z,3.285,99501.46875
1611771468433,2021-01-27T18:18:58.920Z,3.324,99502.140625
1611771468474,2021-01-27T18:18:58.931Z,3.365,99502.140625
1611771468514,2021-01-27T18:18:58.933Z,3.405,99501.3359375
1611771468555,2021-01-27T18:18:58.935Z,3.446,99501.3359375
1611771468595,2021-01-27T18:18:58.947Z,3.486,99502.0
1611771468634,2021-01-27T18:18:58.949Z,3.525,99502.0
1611771468675,2021-01-27T18:18:58.951Z,3.5660000000000003,99502.0
1611771468715,2021-01-27T18:18:58.962Z,3.6060000000000003,99502.0
1611771468756,2021-01-27T18:18:58.965Z,3.647,99502.0
1611771468795,2021-01-27T18:18:58.976Z,3.6860000000000004,99502.0
1611771468835,2021-01-27T18:18:58.978Z,3.7260000000000004,99502.671875
1611771468876,2021-01-27T18:18:58.980Z,3.767,99502.671875
1611771468915,2021-01-27T18:18:58.992Z,3.806,99501.8671875
1611771468956,2021-01-27T18:18:59.001Z,3.847,99501.8671875
1611771468996,2021-01-27T18:18:59.002Z,3.887,99501.8671875
1611771469035,2021-01-27T18:18:59.007Z,3.926,99501.8671875
1611771469076,2021-01-27T18:18:59.051Z,3.967,99501.8671875
1611771469116,2021-01-27T18:18:59.053Z,4.007,99501.8671875
1611771469157,2021-01-27T18:18:59.056Z,4.048,99501.8671875
1611771469197,2021-01-27T18:18:59.082Z,4.088,99501.8671875
1611771469236,2021-01-27T18:18:59.084Z,4.127,99501.8671875
1611771469277,2021-01-27T18:18:59.086Z,4.168,99501.8671875
1611771469317,2021-01-27T18:18:59.097Z,4.208,99502.5390625
1611771469358,2021-01-27T18:18:59.099Z,4.249,99502.5390625
1611771469397,2021-01-27T18:18:59.101Z,4.288,99502.5390625
1611771469437,2021-01-27T18:18:59.112Z,4.328,99502.5390625
1611771469478,2021-01-27T18:18:59.115Z,4.369,99502.5390625
1611771469517,2021-01-27T18:18:59.126Z,4.408,99501.734375
1611771469558,2021-01-27T18:18:59.128Z,4.449,99501.734375
1611771469598,2021-01-27T18:18:59.132Z,4.489,99502.40625
1611771469637,2021-01-27T18:18:59.142Z,4.5280000000000005,99502.40625
1611771469678,2021-01-27T18:18:59.145Z,4.569,99501.734375
1611771469718,2021-01-27T18:18:59.147Z,4.609,99501.734375
1611771469759,2021-01-27T18:18:59.158Z,4.65,99502.40625
1611771469799,2021-01-27T18:18:59.160Z,4.69,99502.40625
1611771469838,2021-01-27T18:18:59.171Z,4.729,99502.40625
1611771469879,2021-01-27T18:18:59.186Z,4.77,99502.40625
1611771469919,2021-01-27T18:18:59.189Z,4.81,99502.40625
1611771469960,2021-01-27T18:18:59.191Z,4.851,99502.40625
1611771469999,2021-01-27T18:18:59.202Z,4.89,99503.0625
1611771470039,2021-01-27T18:18:59.203Z,4.93,99503.0625
1611771470080,2021-01-27T18:18:59.206Z,4.971,99502.40625
1611771470119,2021-01-27T18:18:59.217Z,5.01,99502.40625
1611771470160,2021-01-27T18:18:59.219Z,5.051,99502.40625
1611771470200,2021-01-27T18:18:59.221Z,5.091,99502.40625
1611771470240,2021-01-27T18:18:59.232Z,5.131,99502.40625
1611771470281,2021-01-27T18:18:59.234Z,5.172000000000001,99502.40625
1611771470320,2021-01-27T18:18:59.236Z,5.211,99502.2265625
1611771470361,2021-01-27T18:18:59.247Z,5.252000000000001,99502.2265625
1611771470401,2021-01-27T18:18:59.250Z,5.292000000000001,99502.2265625
1611771470440,2021-01-27T18:18:59.261Z,5.331,99502.2265625
1611771470481,2021-01-27T18:18:59.263Z,5.372000000000001,99502.2265625
1611771470521,2021-01-27T18:18:59.265Z,5.412000000000001,99502.2265625
1611771470562,2021-01-27T18:18:59.277Z,5.452999999999999,99502.2265625
1611771470601,2021-01-27T18:18:59.279Z,5.492000000000001,99502.2265625
1611771470641,2021-01-27T18:18:59.281Z,5.532,99502.2265625
1611771470682,2021-01-27T18:18:59.292Z,5.5729999999999995,99501.5625
1611771470732,2021-01-27T18:18:59.295Z,5.622999999999999,99501.5625
1611771470771,2021-01-27T18:18:59.307Z,5.662000000000001,99501.5625
1611771470812,2021-01-27T18:18:59.309Z,5.702999999999999,99501.5625
1611771470852,2021-01-27T18:18:59.322Z,5.742999999999999,99502.2265625
1611771470893,2021-01-27T18:18:59.324Z,5.784,99502.2265625
1611771470932,2021-01-27T18:18:59.326Z,5.8229999999999995,99502.2265625
1611771470972,2021-01-27T18:18:59.337Z,5.8629999999999995,99502.2265625
1611771471013,2021-01-27T18:18:59.340Z,5.904,99502.2265625
1611771471053,2021-01-27T18:18:59.351Z,5.944,99502.2265625
1611771471094,2021-01-27T18:18:59.353Z,5.985,99502.2265625
1611771471133,2021-01-27T18:18:59.355Z,6.024,99502.2265625
1611771471173,2021-01-27T18:18:59.367Z,6.064,99502.2265625
1611771471214,2021-01-27T18:18:59.369Z,6.105,99502.2265625
1611771471253,2021-01-27T18:18:59.371Z,6.144,99502.2265625
1611771471294,2021-01-27T18:18:59.382Z,6.185,99502.2265625
1611771471334,2021-01-27T18:18:59.384Z,6.225,99502.2265625
1611771471373,2021-01-27T18:18:59.386Z,6.263999999999999,99502.2265625
1611771471414,2021-01-27T18:18:59.397Z,6.305,99502.2265625
1611771471454,2021-01-27T18:18:59.399Z,6.345,99502.2265625
1611771471495,2021-01-27T18:18:59.411Z,6.386,99502.2265625
1611771471534,2021-01-27T18:18:59.413Z,6.425,99502.2265625
1611771471574,2021-01-27T18:18:59.415Z,6.465,99502.2265625
1611771471625,2021-01-27T18:18:59.427Z,6.516,99502.2265625
1611771471675,2021-01-27T18:18:59.429Z,6.566,99502.2265625
1611771471715,2021-01-27T18:18:59.431Z,6.606,99502.2265625
1611771471756,2021-01-27T18:18:59.442Z,6.647,99502.2265625
1611771471795,2021-01-27T18:18:59.445Z,6.686,99502.2265625
1611771471835,2021-01-27T18:18:59.457Z,6.726,99502.2265625
1611771471876,2021-01-27T18:18:59.458Z,6.767,99501.5625
1611771471915,2021-01-27T18:18:59.460Z,6.806,99501.5625
1611771471956,2021-01-27T18:18:59.472Z,6.847,99502.2265625
1611771471996,2021-01-27T18:18:59.474Z,6.8870000000000005,99502.2265625
1611771472035,2021-01-27T18:18:59.477Z,6.926,99501.5625
1611771472076,2021-01-27T18:18:59.487Z,6.9670000000000005,99501.5625
1611771472116,2021-01-27T18:18:59.490Z,7.007000000000001,99501.5625
1611771472157,2021-01-27T18:18:59.501Z,7.047999999999999,99500.7578125
1611771472197,2021-01-27T18:18:59.503Z,7.087999999999999,99500.7578125
1611771472236,2021-01-27T18:18:59.531Z,7.127000000000001,99500.7578125
1611771472277,2021-01-27T18:18:59.533Z,7.167999999999999,99500.7578125
1611771472317,2021-01-27T18:18:59.536Z,7.207999999999999,99500.7578125
1611771472358,2021-01-27T18:18:59.547Z,7.249,99500.7578125
1611771472397,2021-01-27T18:18:59.549Z,7.287999999999999,99500.7578125
1611771472437,2021-01-27T18:18:59.561Z,7.327999999999999,99500.7578125
1611771472478,2021-01-27T18:18:59.564Z,7.369,99500.0859375
1611771472517,2021-01-27T18:18:59.566Z,7.4079999999999995,99500.0859375
1611771472558,2021-01-27T18:18:59.577Z,7.449,99500.0859375
1611771472598,2021-01-27T18:18:59.579Z,7.489,99500.0859375
1611771472637,2021-01-27T18:18:59.581Z,7.528,99500.0859375
1611771472678,2021-01-27T18:18:59.592Z,7.569,99500.0859375
1611771472718,2021-01-27T18:18:59.594Z,7.609,99500.0859375
1611771472759,2021-01-27T18:18:59.596Z,7.65,99500.0859375
1611771472799,2021-01-27T18:18:59.608Z,7.69,99500.0859375
1611771472838,2021-01-27T18:18:59.610Z,7.729,99500.0859375
1611771472879,2021-01-27T18:18:59.636Z,7.77,99499.421875
1611771472919,2021-01-27T18:18:59.638Z,7.81,99499.421875
1611771472960,2021-01-27T18:18:59.641Z,7.851,99499.421875
1611771472999,2021-01-27T18:18:59.652Z,7.89,99499.421875
1611771473039,2021-01-27T18:18:59.654Z,7.93,99499.421875
1611771473080,2021-01-27T18:18:59.656Z,7.971,99499.421875
1611771473130,2021-01-27T18:18:59.667Z,8.021,99499.421875
1611771473171,2021-01-27T18:18:59.669Z,8.062000000000001,99499.421875
1611771473210,2021-01-27T18:18:59.671Z,8.101,99499.421875
1611771473250,2021-01-27T18:18:59.683Z,8.141,99499.421875
1611771473291,2021-01-27T18:18:59.685Z,8.182,99499.421875
1611771473330,2021-01-27T18:18:59.696Z,8.221,99499.421875
1611771473371,2021-01-27T18:18:59.698Z,8.262,99499.421875
1611771473411,2021-01-27T18:18:59.701Z,8.302,99500.0859375
1611771473450,2021-01-27T18:18:59.712Z,8.341000000000001,99500.0859375
1611771473491,2021-01-27T18:18:59.714Z,8.382,99500.0859375
1611771473531,2021-01-27T18:18:59.716Z,8.422,99500.0859375
1611771473572,2021-01-27T18:18:59.728Z,8.463,99500.0859375
1611771473612,2021-01-27T18:18:59.742Z,8.503,99500.0859375
1611771473651,2021-01-27T18:18:59.744Z,8.542,99500.0859375
1611771473692,2021-01-27T18:18:59.746Z,8.583,99500.0859375
1611771473732,2021-01-27T18:18:59.757Z,8.623,99500.0859375
1611771473773,2021-01-27T18:18:59.759Z,8.664,99500.0859375
1611771473812,2021-01-27T18:18:59.761Z,8.703,99500.0859375
1611771473852,2021-01-27T18:18:59.772Z,8.743,99500.0859375
1611771473893,2021-01-27T18:18:59.775Z,8.783999999999999,99500.0859375
1611771473932,2021-01-27T18:18:59.787Z,8.823,99500.0859375
1611771473973,2021-01-27T18:18:59.789Z,8.863999999999999,99500.0859375
1611771474013,2021-01-27T18:18:59.791Z,8.904,99500.0859375
1611771474053,2021-01-27T18:18:59.802Z,8.943999999999999,99500.0859375
1611771474094,2021-01-27T18:18:59.804Z,8.985,99500.0859375
