epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771465080,2021-01-27T18:18:58.409Z,-0.009000000000000001,,,,
1611771465120,2021-01-27T18:18:58.410Z,0.031,0.11689272719826745,0.4334610407151727,0.6887181604333216,0.5693109097844625
1611771465161,2021-01-27T18:18:58.412Z,0.07200000000000001,0.1159288153734102,0.4329104289915625,0.6893123924536143,0.5692077791512813
1611771465200,2021-01-27T18:18:58.424Z,0.111,0.11567632379767954,0.4292670155852146,0.6883047964836354,0.5732236252814769
1611771465240,2021-01-27T18:18:58.426Z,0.151,0.114130746678506,0.42697172522985993,0.6875137429371321,0.5761893541097571
1611771465281,2021-01-27T18:18:58.428Z,0.192,0.11293203808510445,0.42583631714208,0.6862833369713711,0.5787270230188443
1611771465320,2021-01-27T18:18:58.439Z,0.231,0.11179198508186212,0.4253088274039068,0.6850926713000931,0.5807434761877859
1611771465361,2021-01-27T18:18:58.441Z,0.272,0.11099142293010718,0.42510634705437217,0.6842488251170451,0.5820386954971132
1611771465401,2021-01-27T18:18:58.453Z,0.312,0.1115175999801815,0.4250201887840893,0.683335447549147,0.5830731773486109
1611771465441,2021-01-27T18:18:58.454Z,0.35200000000000004,0.11035450978983267,0.4252588811119489,0.6829335227253303,0.5835910980664712
1611771465482,2021-01-27T18:18:58.456Z,0.39299999999999996,0.10933189243699601,0.4253370901917205,0.6826214130322033,0.5840915197752006
1611771465521,2021-01-27T18:18:58.458Z,0.43200000000000005,0.10816941092490248,0.4254632662919597,0.6822310738913948,0.5846718305112113
1611771465562,2021-01-27T18:18:58.470Z,0.473,0.10646726515896104,0.4256510372606132,0.6819539505412324,0.5851706804597627
1611771465602,2021-01-27T18:18:58.472Z,0.513,0.10454345481395848,0.4259775371032287,0.6813993900521171,0.5859254860267064
1611771465643,2021-01-27T18:18:58.483Z,0.5539999999999999,0.1021833975510588,0.4264726497004868,0.6806310000943425,0.5868739847982217
1611771465682,2021-01-27T18:18:58.485Z,0.593,0.10003218922251686,0.4272347724506026,0.6793426493571191,0.5881815834356622
1611771465722,2021-01-27T18:18:58.488Z,0.633,0.0969366274726161,0.428268508816312,0.6784483631727414,0.5889797900766339
1611771465763,2021-01-27T18:18:58.499Z,0.674,0.09404459708106072,0.4288598739733444,0.6777287617545261,0.5898462068591313
1611771465802,2021-01-27T18:18:58.501Z,0.713,0.0916494651279008,0.4292552402972064,0.6769952913128581,0.5907771912992036
