epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771465089,2021-01-27T18:18:58.402Z,0.022000000000000002,0.32506993412971497,-0.3133775889873505,0.9196579456329346
1611771465129,2021-01-27T18:18:58.403Z,0.062,0.32506993412971497,-0.3119127452373505,0.9272263050079346
1611771465168,2021-01-27T18:18:58.405Z,0.10099999999999999,0.33410313725471497,-0.3204576671123505,0.9250290393829346
1611771465208,2021-01-27T18:18:58.416Z,0.141,0.32433751225471497,-0.2999498546123505,0.9318649768829346
1611771465247,2021-01-27T18:18:58.418Z,0.18,0.31921055912971497,-0.3080064952373505,0.9269821643829346
1611771465287,2021-01-27T18:18:58.420Z,0.22,0.31261876225471497,-0.3087389171123505,0.9250290393829346
1611771465326,2021-01-27T18:18:58.431Z,0.259,0.31652501225471497,-0.2987291514873505,0.9282028675079346
1611771465366,2021-01-27T18:18:58.433Z,0.299,0.31139805912971497,-0.2923814952373505,0.9282028675079346
1611771465405,2021-01-27T18:18:58.436Z,0.33799999999999997,0.31310704350471497,-0.2923814952373505,0.9347946643829346
1611771465445,2021-01-27T18:18:58.447Z,0.37799999999999995,0.31164219975471497,-0.2828600108623505,0.9345505237579346
1611771465486,2021-01-27T18:18:58.449Z,0.419,0.30920079350471497,-0.2791979014873505,0.9408981800079346
1611771465525,2021-01-27T18:18:58.451Z,0.45799999999999996,0.31408360600471497,-0.2853014171123505,0.9377243518829346
1611771465565,2021-01-27T18:18:58.463Z,0.498,0.30260899662971497,-0.2772447764873505,0.9384567737579346
1611771465605,2021-01-27T18:18:58.465Z,0.5379999999999999,0.30920079350471497,-0.2782213389873505,0.9382126331329346
1611771465644,2021-01-27T18:18:58.476Z,0.5770000000000001,0.31115391850471497,-0.2706529796123505,0.9455368518829346
1611771465684,2021-01-27T18:18:58.478Z,0.617,0.30382969975471497,-0.2682115733623505,0.9448044300079346
1611771465723,2021-01-27T18:18:58.480Z,0.6559999999999999,0.30602696537971497,-0.2743150889873505,0.9408981800079346
1611771465763,2021-01-27T18:18:58.491Z,0.696,0.30382969975471497,-0.2728502452373505,0.9372360706329346
1611771465802,2021-01-27T18:18:58.493Z,0.735,0.30407384037971497,-0.2662584483623505,0.9455368518829346
1611771465842,2021-01-27T18:18:58.495Z,0.775,0.30944493412971497,-0.2621080577373505,0.9465134143829346
1611771465881,2021-01-27T18:18:58.507Z,0.8140000000000001,0.29235509037971497,-0.2491686046123505,0.9448044300079346
1611771465921,2021-01-27T18:18:58.509Z,0.8540000000000001,0.29967930912971497,-0.2345201671123505,0.9658005237579346
1611771465962,2021-01-27T18:18:58.511Z,0.895,0.28966954350471497,-0.21938344836235046,0.9457809925079346
1611771466002,2021-01-27T18:18:58.522Z,0.935,0.29284337162971497,-0.21474477648735046,0.9572556018829346
1611771466041,2021-01-27T18:18:58.525Z,0.9740000000000001,0.29040196537971497,-0.20986196398735046,0.9582321643829346
1611771466081,2021-01-27T18:18:58.536Z,1.014,0.29723790287971497,-0.20375844836235046,0.9628708362579346
1611771466120,2021-01-27T18:18:58.538Z,1.053,0.29894688725471497,-0.19741079211235046,0.9609177112579346
1611771466160,2021-01-27T18:18:58.540Z,1.093,0.29381993412971497,-0.19399282336235046,0.9631149768829346
