epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771466438,2021-01-27T18:18:58.582Z,1.371,99504.9140625
1611771466478,2021-01-27T18:18:58.585Z,1.411,99504.75
1611771466517,2021-01-27T18:18:58.596Z,1.45,99504.75
1611771466557,2021-01-27T18:18:58.598Z,1.49,99503.9296875
1611771466596,2021-01-27T18:18:58.600Z,1.5290000000000001,99503.9296875
1611771466636,2021-01-27T18:18:58.611Z,1.569,99503.9296875
1611771466675,2021-01-27T18:18:58.614Z,1.608,99503.9296875
1611771466715,2021-01-27T18:18:58.615Z,1.6480000000000001,99503.765625
1611771466754,2021-01-27T18:18:58.626Z,1.6869999999999998,99503.765625
1611771466794,2021-01-27T18:18:58.629Z,1.7269999999999999,99503.765625
1611771466834,2021-01-27T18:18:58.631Z,1.767,99503.765625
1611771466873,2021-01-27T18:18:58.642Z,1.806,99503.765625
1611771466914,2021-01-27T18:18:58.644Z,1.847,99503.765625
1611771466954,2021-01-27T18:18:58.656Z,1.8869999999999998,99503.5703125
1611771466993,2021-01-27T18:18:58.658Z,1.926,99503.5703125
1611771467033,2021-01-27T18:18:58.660Z,1.966,99503.5703125
1611771467072,2021-01-27T18:18:58.671Z,2.005,99503.5703125
1611771467112,2021-01-27T18:18:58.673Z,2.045,99503.5703125
1611771467151,2021-01-27T18:18:58.675Z,2.084,99503.5703125
1611771467191,2021-01-27T18:18:58.686Z,2.124,99503.40625
1611771467231,2021-01-27T18:18:58.688Z,2.164,99503.40625
1611771467270,2021-01-27T18:18:58.691Z,2.2030000000000003,99503.40625
1611771467310,2021-01-27T18:18:58.702Z,2.2430000000000003,99503.40625
1611771467349,2021-01-27T18:18:58.704Z,2.282,99503.40625
1611771467390,2021-01-27T18:18:58.706Z,2.323,99503.40625
1611771467430,2021-01-27T18:18:58.718Z,2.363,99502.5859375
1611771467469,2021-01-27T18:18:58.720Z,2.4019999999999997,99502.5859375
1611771467509,2021-01-27T18:18:58.731Z,2.4419999999999997,99502.5859375
1611771467548,2021-01-27T18:18:58.733Z,2.481,99502.5859375
1611771467588,2021-01-27T18:18:58.735Z,2.521,99503.2421875
1611771467628,2021-01-27T18:18:58.746Z,2.5610000000000004,99503.2421875
1611771467667,2021-01-27T18:18:58.748Z,2.6,99503.2421875
1611771467707,2021-01-27T18:18:58.750Z,2.64,99503.2421875
1611771467746,2021-01-27T18:18:58.762Z,2.679,99503.2421875
1611771467786,2021-01-27T18:18:58.764Z,2.719,99503.2421875
1611771467825,2021-01-27T18:18:58.766Z,2.758,99502.4296875
1611771467866,2021-01-27T18:18:58.777Z,2.799,99502.4296875
1611771467906,2021-01-27T18:18:58.780Z,2.839,99502.4296875
1611771467945,2021-01-27T18:18:58.791Z,2.878,99502.4296875
1611771467985,2021-01-27T18:18:58.793Z,2.918,99502.4296875
1611771468025,2021-01-27T18:18:58.795Z,2.958,99502.4296875
1611771468064,2021-01-27T18:18:58.807Z,2.997,99502.4296875
1611771468104,2021-01-27T18:18:58.808Z,3.037,99502.4296875
1611771468143,2021-01-27T18:18:58.810Z,3.076,99502.4296875
1611771468183,2021-01-27T18:18:58.852Z,3.116,99502.4296875
1611771468222,2021-01-27T18:18:58.856Z,3.155,99502.4296875
1611771468262,2021-01-27T18:18:58.866Z,3.195,99502.4296875
1611771468301,2021-01-27T18:18:58.868Z,3.234,99503.0859375
1611771468342,2021-01-27T18:18:58.870Z,3.275,99503.0859375
1611771468382,2021-01-27T18:18:58.881Z,3.315,99503.0859375
1611771468421,2021-01-27T18:18:58.883Z,3.3539999999999996,99503.0859375
1611771468461,2021-01-27T18:18:58.885Z,3.3939999999999997,99503.0859375
1611771468501,2021-01-27T18:18:58.898Z,3.4339999999999997,99502.2578125
1611771468540,2021-01-27T18:18:58.900Z,3.4730000000000003,99502.2578125
1611771468580,2021-01-27T18:18:58.911Z,3.513,99502.2578125
1611771468619,2021-01-27T18:18:58.913Z,3.552,99502.2578125
1611771468659,2021-01-27T18:18:58.915Z,3.592,99502.2578125
1611771468698,2021-01-27T18:18:58.926Z,3.6310000000000002,99502.2578125
1611771468738,2021-01-27T18:18:58.929Z,3.6710000000000003,99502.9140625
1611771468777,2021-01-27T18:18:58.930Z,3.71,99502.9140625
1611771468818,2021-01-27T18:18:58.942Z,3.7510000000000003,99502.9140625
1611771468858,2021-01-27T18:18:58.944Z,3.7910000000000004,99502.9140625
1611771468898,2021-01-27T18:18:58.946Z,3.8310000000000004,99502.9140625
1611771468937,2021-01-27T18:18:58.957Z,3.87,99502.9140625
1611771468977,2021-01-27T18:18:58.960Z,3.91,99502.9140625
1611771469016,2021-01-27T18:18:58.971Z,3.949,99502.9140625
1611771469056,2021-01-27T18:18:58.973Z,3.989,99502.9140625
1611771469095,2021-01-27T18:18:58.975Z,4.0280000000000005,99502.9140625
1611771469135,2021-01-27T18:18:58.986Z,4.0680000000000005,99502.9140625
1611771469174,2021-01-27T18:18:58.988Z,4.107,99502.9140625
1611771469214,2021-01-27T18:18:58.990Z,4.147,99502.9140625
1611771469254,2021-01-27T18:18:59.003Z,4.187,99502.9140625
1611771469293,2021-01-27T18:18:59.006Z,4.226,99502.9140625
1611771469334,2021-01-27T18:18:59.006Z,4.2669999999999995,99502.9140625
1611771469374,2021-01-27T18:18:59.017Z,4.3069999999999995,99502.9140625
1611771469413,2021-01-27T18:18:59.019Z,4.346,99502.9140625
1611771469453,2021-01-27T18:18:59.031Z,4.386,99502.9140625
1611771469492,2021-01-27T18:18:59.033Z,4.425,99502.9140625
1611771469532,2021-01-27T18:18:59.035Z,4.465,99502.9140625
1611771469571,2021-01-27T18:18:59.046Z,4.504,99502.9140625
1611771469611,2021-01-27T18:18:59.048Z,4.544,99502.9140625
1611771469650,2021-01-27T18:18:59.050Z,4.583,99502.9140625
1611771469690,2021-01-27T18:18:59.061Z,4.623,99502.9140625
1611771469730,2021-01-27T18:18:59.063Z,4.663,99502.9140625
1611771469771,2021-01-27T18:18:59.066Z,4.704,99502.2578125
1611771469810,2021-01-27T18:18:59.077Z,4.743,99502.2578125
1611771469850,2021-01-27T18:18:59.079Z,4.783,99502.2578125
1611771469889,2021-01-27T18:18:59.081Z,4.822,99502.2578125
1611771469929,2021-01-27T18:18:59.093Z,4.862,99502.2578125
1611771469968,2021-01-27T18:18:59.095Z,4.901,99502.2578125
1611771470008,2021-01-27T18:18:59.106Z,4.941,99502.9140625
1611771470047,2021-01-27T18:18:59.108Z,4.98,99502.9140625
1611771470087,2021-01-27T18:18:59.110Z,5.02,99502.9140625
1611771470127,2021-01-27T18:18:59.121Z,5.06,99502.9140625
1611771470166,2021-01-27T18:18:59.123Z,5.099,99502.9140625
1611771470206,2021-01-27T18:18:59.126Z,5.138999999999999,99502.9140625
1611771470245,2021-01-27T18:18:59.137Z,5.178,99502.9140625
1611771470286,2021-01-27T18:18:59.139Z,5.218999999999999,99502.9140625
1611771470326,2021-01-27T18:18:59.141Z,5.2589999999999995,99502.9140625
1611771470365,2021-01-27T18:18:59.153Z,5.297999999999999,99502.9140625
1611771470405,2021-01-27T18:18:59.155Z,5.337999999999999,99502.9140625
1611771470444,2021-01-27T18:18:59.166Z,5.377000000000001,99502.9140625
1611771470484,2021-01-27T18:18:59.168Z,5.417000000000001,99502.9140625
1611771470524,2021-01-27T18:18:59.170Z,5.457000000000001,99502.9140625
1611771470563,2021-01-27T18:18:59.181Z,5.496,99502.9140625
1611771470603,2021-01-27T18:18:59.183Z,5.5360000000000005,99502.9140625
1611771470642,2021-01-27T18:18:59.185Z,5.575,99502.9140625
1611771470682,2021-01-27T18:18:59.197Z,5.615,99503.7421875
1611771470721,2021-01-27T18:18:59.199Z,5.654,99503.7421875
1611771470762,2021-01-27T18:18:59.201Z,5.695,99502.9140625
1611771470802,2021-01-27T18:18:59.212Z,5.735,99502.9140625
1611771470841,2021-01-27T18:18:59.215Z,5.774,99503.5859375
1611771470881,2021-01-27T18:18:59.226Z,5.814,99503.5859375
1611771470921,2021-01-27T18:18:59.228Z,5.854,99504.40625
1611771470960,2021-01-27T18:18:59.230Z,5.893,99504.40625
1611771471000,2021-01-27T18:18:59.241Z,5.933,99503.5859375
1611771471039,2021-01-27T18:18:59.243Z,5.972,99503.5859375
1611771471079,2021-01-27T18:18:59.245Z,6.0120000000000005,99504.40625
1611771471118,2021-01-27T18:18:59.256Z,6.051,99504.40625
1611771471158,2021-01-27T18:18:59.259Z,6.091,99504.40625
1611771471197,2021-01-27T18:18:59.261Z,6.13,99504.40625
1611771471238,2021-01-27T18:18:59.272Z,6.171,99503.7421875
1611771471278,2021-01-27T18:18:59.301Z,6.211,99503.7421875
1611771471317,2021-01-27T18:18:59.303Z,6.25,99503.7421875
1611771471357,2021-01-27T18:18:59.305Z,6.29,99503.7421875
1611771471397,2021-01-27T18:18:59.317Z,6.33,99504.40625
1611771471436,2021-01-27T18:18:59.319Z,6.369,99504.40625
1611771471476,2021-01-27T18:18:59.321Z,6.409,99504.40625
1611771471515,2021-01-27T18:18:59.332Z,6.4479999999999995,99504.40625
1611771471555,2021-01-27T18:18:59.335Z,6.4879999999999995,99504.40625
1611771471594,2021-01-27T18:18:59.346Z,6.527,99504.40625
1611771471634,2021-01-27T18:18:59.348Z,6.567,99504.40625
1611771471673,2021-01-27T18:18:59.350Z,6.606,99504.40625
1611771471714,2021-01-27T18:18:59.361Z,6.647,99504.40625
1611771471754,2021-01-27T18:18:59.363Z,6.687,99504.40625
1611771471794,2021-01-27T18:18:59.365Z,6.727,99504.40625
1611771471833,2021-01-27T18:18:59.377Z,6.766,99504.40625
1611771471873,2021-01-27T18:18:59.380Z,6.806,99504.40625
1611771471912,2021-01-27T18:18:59.391Z,6.845,99504.40625
1611771471952,2021-01-27T18:18:59.393Z,6.885,99504.40625
1611771471991,2021-01-27T18:18:59.395Z,6.9239999999999995,99504.40625
1611771472031,2021-01-27T18:18:59.406Z,6.9639999999999995,99504.40625
1611771472070,2021-01-27T18:18:59.408Z,7.002999999999999,99504.40625
1611771472110,2021-01-27T18:18:59.410Z,7.042999999999999,99504.40625
1611771472150,2021-01-27T18:18:59.422Z,7.082999999999999,99503.7421875
1611771472191,2021-01-27T18:18:59.424Z,7.124,99503.7421875
1611771472230,2021-01-27T18:18:59.426Z,7.162999999999999,99503.7421875
1611771472270,2021-01-27T18:18:59.437Z,7.202999999999999,99503.7421875
1611771472309,2021-01-27T18:18:59.440Z,7.242000000000001,99503.7421875
1611771472349,2021-01-27T18:18:59.451Z,7.282,99503.7421875
1611771472388,2021-01-27T18:18:59.453Z,7.321000000000001,99503.7421875
1611771472428,2021-01-27T18:18:59.455Z,7.361000000000001,99503.7421875
1611771472467,2021-01-27T18:18:59.466Z,7.4,99503.7421875
1611771472507,2021-01-27T18:18:59.468Z,7.44,99503.7421875
1611771472546,2021-01-27T18:18:59.470Z,7.479,99503.0859375
1611771472586,2021-01-27T18:18:59.481Z,7.519,99503.0859375
1611771472626,2021-01-27T18:18:59.484Z,7.559,99503.0859375
1611771472667,2021-01-27T18:18:59.486Z,7.6,99503.0859375
1611771472706,2021-01-27T18:18:59.497Z,7.638999999999999,99503.90625
1611771472746,2021-01-27T18:18:59.499Z,7.678999999999999,99503.90625
1611771472785,2021-01-27T18:18:59.511Z,7.718,99503.90625
1611771472825,2021-01-27T18:18:59.513Z,7.757999999999999,99503.90625
1611771472864,2021-01-27T18:18:59.515Z,7.797000000000001,99503.90625
1611771472904,2021-01-27T18:18:59.526Z,7.837000000000001,99503.90625
1611771472943,2021-01-27T18:18:59.528Z,7.876,99503.90625
1611771472983,2021-01-27T18:18:59.530Z,7.916,99503.90625
1611771473023,2021-01-27T18:18:59.541Z,7.956,99503.90625
1611771473062,2021-01-27T18:18:59.543Z,7.995,99503.90625
1611771473102,2021-01-27T18:18:59.546Z,8.035,99503.90625
1611771473143,2021-01-27T18:18:59.557Z,8.076,99503.90625
1611771473182,2021-01-27T18:18:59.559Z,8.115,99503.0859375
1611771473222,2021-01-27T18:18:59.561Z,8.155,99503.0859375
1611771473261,2021-01-27T18:18:59.573Z,8.193999999999999,99503.0859375
1611771473301,2021-01-27T18:18:59.575Z,8.234,99503.0859375
1611771473340,2021-01-27T18:18:59.586Z,8.273,99503.0859375
1611771473380,2021-01-27T18:18:59.588Z,8.312999999999999,99503.0859375
1611771473420,2021-01-27T18:18:59.590Z,8.353,99503.0859375
1611771473459,2021-01-27T18:18:59.601Z,8.392000000000001,99503.0859375
1611771473499,2021-01-27T18:18:59.603Z,8.432,99503.90625
1611771473538,2021-01-27T18:18:59.605Z,8.471,99503.90625
1611771473578,2021-01-27T18:18:59.617Z,8.511000000000001,99503.90625
1611771473619,2021-01-27T18:18:59.619Z,8.552,99503.90625
1611771473658,2021-01-27T18:18:59.621Z,8.591000000000001,99503.90625
1611771473698,2021-01-27T18:18:59.632Z,8.631,99503.90625
1611771473737,2021-01-27T18:18:59.635Z,8.67,99504.5703125
1611771473777,2021-01-27T18:18:59.646Z,8.71,99503.90625
1611771473817,2021-01-27T18:18:59.648Z,8.75,99503.90625
1611771473856,2021-01-27T18:18:59.650Z,8.789,99503.90625
1611771473896,2021-01-27T18:18:59.661Z,8.829,99503.90625
1611771473935,2021-01-27T18:18:59.663Z,8.868,99504.5703125
1611771473975,2021-01-27T18:18:59.665Z,8.908,99504.5703125
1611771474016,2021-01-27T18:18:59.677Z,8.949,99504.5703125
1611771474054,2021-01-27T18:18:59.679Z,8.987,99504.5703125
1611771474095,2021-01-27T18:18:59.681Z,9.027999999999999,99504.5703125
1611771474134,2021-01-27T18:18:59.692Z,9.067,99504.5703125
1611771474174,2021-01-27T18:18:59.695Z,9.107000000000001,99504.5703125
1611771474213,2021-01-27T18:18:59.706Z,9.146,99504.5703125
1611771474253,2021-01-27T18:18:59.708Z,9.186,99504.5703125
1611771474293,2021-01-27T18:18:59.710Z,9.226,99504.5703125
1611771474332,2021-01-27T18:18:59.722Z,9.265,99504.5703125
1611771474372,2021-01-27T18:18:59.724Z,9.305,99504.5703125
1611771474411,2021-01-27T18:18:59.752Z,9.344,99504.5703125
1611771474451,2021-01-27T18:18:59.754Z,9.384,99504.5703125
1611771474490,2021-01-27T18:18:59.766Z,9.423,99504.5703125
1611771474530,2021-01-27T18:18:59.768Z,9.463,99504.5703125
1611771474571,2021-01-27T18:18:59.770Z,9.504,99504.5703125
1611771474610,2021-01-27T18:18:59.781Z,9.543,99504.5703125
1611771474650,2021-01-27T18:18:59.783Z,9.583,99504.5703125
1611771474690,2021-01-27T18:18:59.785Z,9.623,99504.5703125
1611771474729,2021-01-27T18:18:59.797Z,9.662,99504.7265625
1611771474769,2021-01-27T18:18:59.799Z,9.702,99504.7265625
1611771474808,2021-01-27T18:18:59.801Z,9.741,99505.390625
1611771474848,2021-01-27T18:18:59.812Z,9.781,99505.390625
1611771474887,2021-01-27T18:18:59.815Z,9.82,99505.390625
1611771474927,2021-01-27T18:18:59.826Z,9.86,99505.390625
1611771474966,2021-01-27T18:18:59.828Z,9.899,99504.7265625
1611771475006,2021-01-27T18:18:59.830Z,9.939,99504.7265625
1611771475047,2021-01-27T18:18:59.841Z,9.98,99504.7265625
1611771475087,2021-01-27T18:18:59.843Z,10.02,99504.7265625
1611771475126,2021-01-27T18:18:59.845Z,10.059,99504.7265625
1611771475166,2021-01-27T18:18:59.856Z,10.099,99504.7265625
1611771475205,2021-01-27T18:18:59.860Z,10.138,99504.7265625
1611771475245,2021-01-27T18:18:59.871Z,10.177999999999999,99504.7265625
1611771475284,2021-01-27T18:18:59.873Z,10.217,99504.7265625
1611771475324,2021-01-27T18:18:59.875Z,10.257,99504.7265625
1611771475363,2021-01-27T18:18:59.886Z,10.296,99504.0703125
1611771475403,2021-01-27T18:18:59.888Z,10.335999999999999,99504.0703125
1611771475442,2021-01-27T18:18:59.890Z,10.375,99504.0703125
1611771475482,2021-01-27T18:18:59.901Z,10.415,99504.0703125
1611771475523,2021-01-27T18:18:59.904Z,10.456,99504.0703125
1611771475563,2021-01-27T18:18:59.906Z,10.495999999999999,99504.0703125
1611771475602,2021-01-27T18:18:59.917Z,10.535,99504.0703125
1611771475642,2021-01-27T18:18:59.919Z,10.575,99503.40625
1611771475681,2021-01-27T18:18:59.931Z,10.614,99503.40625
1611771475721,2021-01-27T18:18:59.933Z,10.654000000000002,99503.40625
1611771475760,2021-01-27T18:18:59.935Z,10.693,99503.40625
