epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771465148,2021-01-27T18:18:58.409Z,0.059000000000000004,
1611771465189,2021-01-27T18:18:58.411Z,0.1,
1611771465228,2021-01-27T18:18:58.413Z,0.139,
1611771465268,2021-01-27T18:18:58.424Z,0.179,
1611771465307,2021-01-27T18:18:58.426Z,0.218,
1611771465347,2021-01-27T18:18:58.428Z,0.258,
1611771465386,2021-01-27T18:18:58.439Z,0.297,
1611771465426,2021-01-27T18:18:58.441Z,0.337,
1611771465465,2021-01-27T18:18:58.453Z,0.376,99507.741796875
1611771465505,2021-01-27T18:18:58.455Z,0.41600000000000004,99507.741796875
1611771465544,2021-01-27T18:18:58.457Z,0.455,99507.335546875
1611771465584,2021-01-27T18:18:58.468Z,0.495,99507.335546875
1611771465624,2021-01-27T18:18:58.471Z,0.535,99506.890234375
1611771465665,2021-01-27T18:18:58.473Z,0.5760000000000001,99506.890234375
1611771465704,2021-01-27T18:18:58.484Z,0.615,99505.788671875
1611771465744,2021-01-27T18:18:58.486Z,0.655,99505.788671875
1611771465783,2021-01-27T18:18:58.488Z,0.6940000000000001,99505.507421875
1611771465823,2021-01-27T18:18:58.499Z,0.7340000000000001,99505.507421875
1611771465862,2021-01-27T18:18:58.502Z,0.773,99505.898046875
1611771465902,2021-01-27T18:18:58.503Z,0.813,99505.898046875
1611771465941,2021-01-27T18:18:58.515Z,0.852,99505.585546875
1611771465981,2021-01-27T18:18:58.517Z,0.892,99505.585546875
1611771466021,2021-01-27T18:18:58.562Z,0.932,99506.116796875
1611771466060,2021-01-27T18:18:58.563Z,0.971,99506.116796875
1611771466100,2021-01-27T18:18:58.573Z,1.011,99505.179296875
1611771466141,2021-01-27T18:18:58.574Z,1.052,99505.179296875
1611771466180,2021-01-27T18:18:58.577Z,1.091,99504.210546875
1611771466220,2021-01-27T18:18:58.588Z,1.131,99504.210546875
1611771466259,2021-01-27T18:18:58.590Z,1.17,99504.726171875
1611771466299,2021-01-27T18:18:58.592Z,1.21,99504.726171875
1611771466338,2021-01-27T18:18:58.604Z,1.249,99504.593359375
1611771466378,2021-01-27T18:18:58.606Z,1.2890000000000001,99504.593359375
1611771466418,2021-01-27T18:18:58.608Z,1.329,99504.288671875
1611771466457,2021-01-27T18:18:58.619Z,1.368,99504.288671875
1611771466497,2021-01-27T18:18:58.622Z,1.4080000000000001,99504.148046875
1611771466536,2021-01-27T18:18:58.624Z,1.4469999999999998,99504.015234375
1611771466577,2021-01-27T18:18:58.634Z,1.4880000000000002,99504.015234375
1611771466617,2021-01-27T18:18:58.637Z,1.528,99503.882421875
1611771466656,2021-01-27T18:18:58.648Z,1.567,99503.882421875
1611771466696,2021-01-27T18:18:58.650Z,1.607,99503.710546875
1611771466735,2021-01-27T18:18:58.652Z,1.646,99503.710546875
1611771466775,2021-01-27T18:18:58.664Z,1.686,99504.226171875
1611771466814,2021-01-27T18:18:58.666Z,1.725,99504.226171875
1611771466854,2021-01-27T18:18:58.669Z,1.765,99504.093359375
1611771466894,2021-01-27T18:18:58.679Z,1.805,99504.093359375
1611771466933,2021-01-27T18:18:58.682Z,1.844,99503.296484375
1611771466973,2021-01-27T18:18:58.683Z,1.8840000000000001,99503.296484375
1611771467012,2021-01-27T18:18:58.696Z,1.923,99503.163671875
1611771467053,2021-01-27T18:18:58.697Z,1.964,99503.163671875
1611771467093,2021-01-27T18:18:58.708Z,2.004,99503.163671875
1611771467132,2021-01-27T18:18:58.710Z,2.043,99503.163671875
1611771467172,2021-01-27T18:18:58.712Z,2.083,99502.991796875
1611771467211,2021-01-27T18:18:58.723Z,2.122,99502.991796875
1611771467251,2021-01-27T18:18:58.726Z,2.162,99503.648046875
1611771467291,2021-01-27T18:18:58.728Z,2.202,99503.648046875
1611771467330,2021-01-27T18:18:58.739Z,2.241,99502.851171875
1611771467370,2021-01-27T18:18:58.741Z,2.281,99502.851171875
1611771467409,2021-01-27T18:18:58.745Z,2.32,99503.507421875
1611771467449,2021-01-27T18:18:58.769Z,2.36,99503.507421875
1611771467488,2021-01-27T18:18:58.772Z,2.399,99503.374609375
1611771467529,2021-01-27T18:18:58.773Z,2.44,99503.374609375
1611771467569,2021-01-27T18:18:58.785Z,2.48,99503.374609375
1611771467608,2021-01-27T18:18:58.787Z,2.519,99503.374609375
1611771467648,2021-01-27T18:18:58.798Z,2.559,99503.241796875
1611771467688,2021-01-27T18:18:58.800Z,2.5989999999999998,99503.241796875
1611771467727,2021-01-27T18:18:58.803Z,2.638,99503.241796875
1611771467767,2021-01-27T18:18:58.814Z,2.678,99503.241796875
1611771467806,2021-01-27T18:18:58.817Z,2.717,99503.898046875
1611771467846,2021-01-27T18:18:58.818Z,2.7569999999999997,99503.898046875
1611771467885,2021-01-27T18:18:58.830Z,2.7960000000000003,99503.101171875
1611771467925,2021-01-27T18:18:58.832Z,2.8360000000000003,99503.101171875
1611771467966,2021-01-27T18:18:58.843Z,2.877,99503.757421875
1611771468005,2021-01-27T18:18:58.845Z,2.9160000000000004,99503.757421875
1611771468045,2021-01-27T18:18:58.848Z,2.9560000000000004,99504.421484375
1611771468085,2021-01-27T18:18:58.859Z,2.9960000000000004,99504.421484375
1611771468124,2021-01-27T18:18:58.861Z,3.035,99503.585546875
1611771468164,2021-01-27T18:18:58.863Z,3.075,99503.585546875
1611771468203,2021-01-27T18:18:58.874Z,3.114,99504.257421875
1611771468243,2021-01-27T18:18:58.877Z,3.154,99504.257421875
1611771468282,2021-01-27T18:18:58.888Z,3.193,99504.257421875
1611771468322,2021-01-27T18:18:58.890Z,3.233,99504.257421875
1611771468361,2021-01-27T18:18:58.893Z,3.272,99504.257421875
1611771468401,2021-01-27T18:18:58.905Z,3.312,99503.452734375
1611771468442,2021-01-27T18:18:58.906Z,3.353,99503.452734375
1611771468481,2021-01-27T18:18:58.918Z,3.392,99504.116796875
1611771468521,2021-01-27T18:18:58.920Z,3.432,99504.116796875
1611771468561,2021-01-27T18:18:58.922Z,3.472,99504.116796875
1611771468600,2021-01-27T18:18:58.934Z,3.511,99504.116796875
1611771468640,2021-01-27T18:18:58.936Z,3.551,99504.116796875
1611771468679,2021-01-27T18:18:58.938Z,3.59,99504.116796875
1611771468719,2021-01-27T18:18:58.950Z,3.63,99504.116796875
1611771468758,2021-01-27T18:18:58.951Z,3.6689999999999996,99504.116796875
1611771468798,2021-01-27T18:18:58.964Z,3.7089999999999996,99504.116796875
1611771468839,2021-01-27T18:18:58.965Z,3.75,99504.116796875
1611771468878,2021-01-27T18:18:58.967Z,3.7889999999999997,99504.116796875
1611771468918,2021-01-27T18:18:58.978Z,3.8289999999999997,99504.116796875
1611771468958,2021-01-27T18:18:58.982Z,3.8689999999999998,99504.116796875
1611771468997,2021-01-27T18:18:58.983Z,3.908,99504.116796875
1611771469037,2021-01-27T18:18:59.002Z,3.948,99503.312109375
1611771469076,2021-01-27T18:18:59.002Z,3.987,99503.312109375
1611771469116,2021-01-27T18:18:59.008Z,4.027,99503.312109375
1611771469155,2021-01-27T18:18:59.040Z,4.066,99503.312109375
1611771469195,2021-01-27T18:18:59.043Z,4.106,99503.312109375
1611771469234,2021-01-27T18:18:59.054Z,4.145,99503.312109375
1611771469274,2021-01-27T18:18:59.056Z,4.185,99503.312109375
1611771469315,2021-01-27T18:18:59.058Z,4.226,99503.312109375
1611771469355,2021-01-27T18:18:59.069Z,4.266,99503.976171875
1611771469394,2021-01-27T18:18:59.071Z,4.305,99503.976171875
1611771469434,2021-01-27T18:18:59.073Z,4.345,99503.976171875
1611771469473,2021-01-27T18:18:59.084Z,4.3839999999999995,99503.976171875
1611771469513,2021-01-27T18:18:59.087Z,4.4239999999999995,99503.976171875
1611771469552,2021-01-27T18:18:59.098Z,4.463,99503.976171875
1611771469592,2021-01-27T18:18:59.100Z,4.503,99503.312109375
1611771469631,2021-01-27T18:18:59.102Z,4.542,99503.312109375
1611771469671,2021-01-27T18:18:59.114Z,4.582,99503.312109375
1611771469710,2021-01-27T18:18:59.116Z,4.621,99503.312109375
1611771469750,2021-01-27T18:18:59.118Z,4.6610000000000005,99503.976171875
1611771469791,2021-01-27T18:18:59.129Z,4.702,99503.976171875
1611771469831,2021-01-27T18:18:59.131Z,4.742,99503.976171875
1611771469870,2021-01-27T18:18:59.133Z,4.781000000000001,99503.976171875
1611771469910,2021-01-27T18:18:59.144Z,4.821000000000001,99503.976171875
1611771469949,2021-01-27T18:18:59.146Z,4.86,99503.976171875
1611771469989,2021-01-27T18:18:59.158Z,4.9,99503.179296875
1611771470028,2021-01-27T18:18:59.160Z,4.939,99503.179296875
