epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771465215,2021-01-27T18:18:58.411Z,0.109,,,
1611771465255,2021-01-27T18:18:58.426Z,0.149,14.083333015441895,-46.22916793823242,26.50160217285156
1611771465294,2021-01-27T18:18:58.428Z,0.188,13.333333015441895,-45.85416793823242,25.31410217285156
1611771465334,2021-01-27T18:18:58.442Z,0.228,12.958333015441895,-42.22916793823242,27.68910217285156
1611771465373,2021-01-27T18:18:58.457Z,0.267,13.333333015441895,-42.91666793823242,26.43910217285156
1611771465411,2021-01-27T18:18:58.471Z,0.305,14.395833015441895,-41.10416793823242,24.43910217285156
1611771465451,2021-01-27T18:18:58.473Z,0.345,14.395833015441895,-42.97916793823242,27.18910217285156
1611771465490,2021-01-27T18:18:58.487Z,0.384,13.645833015441895,-43.72916793823242,26.68910217285156
1611771465530,2021-01-27T18:18:58.502Z,0.424,13.333333015441895,-42.97916793823242,25.93910217285156
1611771465570,2021-01-27T18:18:58.516Z,0.46399999999999997,13.645833015441895,-42.97916793823242,27.56410217285156
1611771465609,2021-01-27T18:18:58.531Z,0.503,13.645833015441895,-44.41666793823242,25.12660217285156
1611771465649,2021-01-27T18:18:58.562Z,0.5429999999999999,13.333333015441895,-42.97916793823242,27.12660217285156
1611771465688,2021-01-27T18:18:58.577Z,0.5820000000000001,12.583333015441895,-42.60416793823242,26.68910217285156
1611771465726,2021-01-27T18:18:58.591Z,0.62,13.645833015441895,-42.97916793823242,26.00160217285156
1611771465766,2021-01-27T18:18:58.606Z,0.66,13.645833015441895,-41.47916793823242,27.12660217285156
1611771465805,2021-01-27T18:18:58.608Z,0.6990000000000001,13.333333015441895,-45.16666793823242,26.81410217285156
1611771465845,2021-01-27T18:18:58.623Z,0.7390000000000001,13.333333015441895,-44.04166793823242,25.93910217285156
1611771465885,2021-01-27T18:18:58.637Z,0.779,13.333333015441895,-41.47916793823242,27.12660217285156
1611771465924,2021-01-27T18:18:58.651Z,0.818,14.395833015441895,-51.04166793823242,26.68910217285156
1611771465964,2021-01-27T18:18:58.666Z,0.858,14.770833015441895,-45.54166793823242,26.75160217285156
1611771466003,2021-01-27T18:18:58.681Z,0.897,13.333333015441895,-48.47916793823242,27.50160217285156
1611771466041,2021-01-27T18:18:58.683Z,0.935,13.270833015441895,-55.10416793823242,29.06410217285156
1611771466081,2021-01-27T18:18:58.697Z,0.975,13.270833015441895,-43.35416793823242,27.43910217285156
1611771466120,2021-01-27T18:18:58.712Z,1.014,14.395833015441895,-41.47916793823242,27.87660217285156
1611771466160,2021-01-27T18:18:58.726Z,1.054,12.958333015441895,-43.35416793823242,28.25160217285156
1611771466199,2021-01-27T18:18:58.741Z,1.093,13.270833015441895,-43.35416793823242,27.06410217285156
1611771466239,2021-01-27T18:18:58.743Z,1.133,14.395833015441895,-42.97916793823242,27.43910217285156
1611771466279,2021-01-27T18:18:58.757Z,1.173,13.645833015441895,-44.04166793823242,27.06410217285156
1611771466318,2021-01-27T18:18:58.772Z,1.212,14.020833015441895,-43.35416793823242,27.06410217285156
1611771466356,2021-01-27T18:18:58.786Z,1.25,12.958333015441895,-41.85416793823242,28.31410217285156
1611771466396,2021-01-27T18:18:58.801Z,1.29,12.958333015441895,-44.10416793823242,28.62660217285156
1611771466435,2021-01-27T18:18:58.803Z,1.329,14.020833015441895,-42.22916793823242,28.25160217285156
1611771466475,2021-01-27T18:18:58.818Z,1.369,12.958333015441895,-42.22916793823242,28.25160217285156
1611771466514,2021-01-27T18:18:58.833Z,1.4080000000000001,13.645833015441895,-43.72916793823242,28.68910217285156
1611771466554,2021-01-27T18:18:58.847Z,1.4480000000000002,12.895833015441895,-43.72916793823242,26.62660217285156
1611771466594,2021-01-27T18:18:58.861Z,1.4880000000000002,13.645833015441895,-42.60416793823242,29.06410217285156
1611771466633,2021-01-27T18:18:58.876Z,1.527,13.645833015441895,-42.22916793823242,27.87660217285156
1611771466671,2021-01-27T18:18:58.878Z,1.565,12.895833015441895,-43.35416793823242,29.81410217285156
1611771466711,2021-01-27T18:18:58.892Z,1.605,14.020833015441895,-41.47916793823242,29.50160217285156
1611771466750,2021-01-27T18:18:58.907Z,1.6440000000000001,13.645833015441895,-51.41666793823242,27.87660217285156
