epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771465080,2021-01-27T18:18:58.409Z,-0.009000000000000001,
1611771465120,2021-01-27T18:18:58.410Z,0.031,
1611771465161,2021-01-27T18:18:58.412Z,0.07200000000000001,
1611771465200,2021-01-27T18:18:58.424Z,0.111,
1611771465240,2021-01-27T18:18:58.426Z,0.151,
1611771465281,2021-01-27T18:18:58.428Z,0.192,
1611771465320,2021-01-27T18:18:58.439Z,0.231,
1611771465361,2021-01-27T18:18:58.441Z,0.272,
1611771465401,2021-01-27T18:18:58.453Z,0.312,99492.99590773806
1611771465441,2021-01-27T18:18:58.454Z,0.35200000000000004,99492.99590773806
1611771465482,2021-01-27T18:18:58.456Z,0.39299999999999996,99492.20684523806
1611771465521,2021-01-27T18:18:58.458Z,0.43200000000000005,99492.20684523806
1611771465562,2021-01-27T18:18:58.470Z,0.473,99492.15215773806
1611771465602,2021-01-27T18:18:58.472Z,0.513,99492.15215773806
1611771465643,2021-01-27T18:18:58.483Z,0.5539999999999999,99492.06622023806
1611771465682,2021-01-27T18:18:58.485Z,0.593,99492.06622023806
1611771465722,2021-01-27T18:18:58.488Z,0.633,99492.06622023806
1611771465763,2021-01-27T18:18:58.499Z,0.674,99492.06622023806
1611771465802,2021-01-27T18:18:58.501Z,0.713,99491.27715773806
1611771465843,2021-01-27T18:18:58.503Z,0.754,99491.97247023806
1611771465883,2021-01-27T18:18:58.514Z,0.794,99491.97247023806
1611771465922,2021-01-27T18:18:58.516Z,0.833,99491.19122023806
1611771465963,2021-01-27T18:18:58.518Z,0.8740000000000001,99491.19122023806
1611771466003,2021-01-27T18:18:58.530Z,0.914,99491.88653273806
1611771466044,2021-01-27T18:18:58.532Z,0.955,99491.88653273806
1611771466084,2021-01-27T18:18:58.543Z,0.995,99491.10528273806
1611771466125,2021-01-27T18:18:58.545Z,1.036,99491.10528273806
1611771466164,2021-01-27T18:18:58.548Z,1.075,99491.10528273806
1611771466204,2021-01-27T18:18:58.559Z,1.115,99491.10528273806
1611771466245,2021-01-27T18:18:58.561Z,1.156,99491.10528273806
1611771466284,2021-01-27T18:18:58.563Z,1.195,99491.10528273806
1611771466325,2021-01-27T18:18:58.574Z,1.236,99491.10528273806
1611771466365,2021-01-27T18:18:58.576Z,1.276,99491.10528273806
1611771466404,2021-01-27T18:18:58.578Z,1.315,99490.31622023806
1611771466445,2021-01-27T18:18:58.589Z,1.3559999999999999,99490.31622023806
1611771466485,2021-01-27T18:18:58.592Z,1.396,99491.01934523806
1611771466526,2021-01-27T18:18:58.603Z,1.4369999999999998,99491.01934523806
1611771466566,2021-01-27T18:18:58.605Z,1.4769999999999999,99491.01934523806
1611771466605,2021-01-27T18:18:58.607Z,1.516,99491.01934523806
1611771466646,2021-01-27T18:18:58.619Z,1.557,99491.01934523806
1611771466686,2021-01-27T18:18:58.621Z,1.597,99491.01934523806
1611771466727,2021-01-27T18:18:58.623Z,1.6380000000000001,99491.01934523806
1611771466766,2021-01-27T18:18:58.634Z,1.6769999999999998,99491.01934523806
1611771466807,2021-01-27T18:18:58.636Z,1.7180000000000002,99490.26153273806
1611771466847,2021-01-27T18:18:58.638Z,1.758,99490.26153273806
1611771466886,2021-01-27T18:18:58.649Z,1.797,99490.26153273806
1611771466927,2021-01-27T18:18:58.651Z,1.838,99490.26153273806
1611771466967,2021-01-27T18:18:58.663Z,1.8780000000000001,99490.26153273806
1611771467008,2021-01-27T18:18:58.665Z,1.919,99490.26153273806
1611771467047,2021-01-27T18:18:58.667Z,1.9580000000000002,99490.26153273806
1611771467087,2021-01-27T18:18:58.678Z,1.9980000000000002,99489.56622023806
1611771467128,2021-01-27T18:18:58.681Z,2.039,99489.56622023806
1611771467168,2021-01-27T18:18:58.683Z,2.079,99489.56622023806
1611771467209,2021-01-27T18:18:58.695Z,2.12,99489.56622023806
1611771467248,2021-01-27T18:18:58.696Z,2.1590000000000003,99489.56622023806
1611771467288,2021-01-27T18:18:58.698Z,2.199,99489.56622023806
1611771467329,2021-01-27T18:18:58.709Z,2.24,99489.56622023806
1611771467368,2021-01-27T18:18:58.711Z,2.279,99489.56622023806
1611771467409,2021-01-27T18:18:58.723Z,2.32,99489.56622023806
1611771467449,2021-01-27T18:18:58.725Z,2.36,99489.56622023806
1611771467490,2021-01-27T18:18:58.727Z,2.401,99489.56622023806
1611771467529,2021-01-27T18:18:58.738Z,2.44,99489.56622023806
1611771467569,2021-01-27T18:18:58.741Z,2.48,99489.56622023806
1611771467610,2021-01-27T18:18:58.743Z,2.521,99489.56622023806
1611771467650,2021-01-27T18:18:58.753Z,2.5610000000000004,99489.56622023806
1611771467691,2021-01-27T18:18:58.756Z,2.602,99489.56622023806
1611771467730,2021-01-27T18:18:58.758Z,2.641,99488.77715773806
1611771467770,2021-01-27T18:18:58.769Z,2.681,99488.77715773806
1611771467811,2021-01-27T18:18:58.772Z,2.722,99488.77715773806
1611771467850,2021-01-27T18:18:58.773Z,2.761,99488.77715773806
1611771467891,2021-01-27T18:18:58.785Z,2.802,99488.77715773806
1611771467931,2021-01-27T18:18:58.815Z,2.842,99488.77715773806
1611771467972,2021-01-27T18:18:58.817Z,2.883,99488.77715773806
1611771468022,2021-01-27T18:18:58.829Z,2.9330000000000003,99488.77715773806
1611771468061,2021-01-27T18:18:58.831Z,2.972,99488.77715773806
1611771468111,2021-01-27T18:18:58.833Z,3.022,99488.77715773806
1611771468152,2021-01-27T18:18:58.844Z,3.063,99488.77715773806
1611771468192,2021-01-27T18:18:58.846Z,3.103,99488.77715773806
