epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771465148,2021-01-27T18:18:58.409Z,0.059000000000000004,,,
1611771465189,2021-01-27T18:18:58.411Z,0.1,1.6062259674072266,1.7747111320495603,0.4845956563949585
1611771465228,2021-01-27T18:18:58.413Z,0.139,3.9842746257781982,0.7991014122962952,1.2163028717041016
1611771465268,2021-01-27T18:18:58.424Z,0.179,5.264762878417969,3.543004035949707,-0.4300385117530823
1611771465307,2021-01-27T18:18:58.426Z,0.218,7.642811775207519,1.8966623544692995,1.3992297649383545
1611771465347,2021-01-27T18:18:58.428Z,0.258,6.240372657775879,2.75032114982605,0.8504493236541748
1611771465386,2021-01-27T18:18:58.439Z,0.297,5.996469974517822,2.5064187049865723,1.2772785425186155
1611771465426,2021-01-27T18:18:58.441Z,0.337,6.606226444244385,2.8112967014312744,1.2772785425186155
1611771465465,2021-01-27T18:18:58.453Z,0.376,5.752567768096924,2.628369808197021,1.3992297649383545
1611771465505,2021-01-27T18:18:58.455Z,0.41600000000000004,5.325738430023193,3.177150249481201,1.2772785425186155
1611771465544,2021-01-27T18:18:58.457Z,0.455,5.569640636444092,2.567394256591797,1.155327320098877
1611771465584,2021-01-27T18:18:58.468Z,0.495,5.8135433197021475,2.567394256591797,0.7894737124443054
1611771465624,2021-01-27T18:18:58.471Z,0.535,5.935494422912598,2.8112967014312744,0.6675224900245667
1611771465665,2021-01-27T18:18:58.473Z,0.5760000000000001,6.057445526123048,2.445442914962769,1.155327320098877
1611771465704,2021-01-27T18:18:58.484Z,0.615,7.398909091949463,3.116174697875977,0.9114249348640442
1611771465744,2021-01-27T18:18:58.486Z,0.655,7.09403133392334,3.238126039505005,0.9724004864692688
1611771465783,2021-01-27T18:18:58.488Z,0.6940000000000001,6.789153099060059,2.628369808197021,0.8504493236541748
1611771465823,2021-01-27T18:18:58.499Z,0.7340000000000001,8.06964111328125,3.177150249481201,1.3382540941238403
1611771465862,2021-01-27T18:18:58.502Z,0.773,8.374519348144531,3.8478820323944087,1.3382540941238403
1611771465902,2021-01-27T18:18:58.503Z,0.813,9.16720199584961,3.786906480789185,1.6431322097778318
1611771465941,2021-01-27T18:18:58.515Z,0.852,10.325738906860352,4.884467124938965,0.9724004864692688
1611771465981,2021-01-27T18:18:58.517Z,0.892,8.740372657775879,4.82349157333374,1.2772785425186155
1611771466021,2021-01-27T18:18:58.562Z,0.932,8.130616188049316,4.640564918518066,0.7894737124443054
1611771466060,2021-01-27T18:18:58.563Z,0.971,10.386713981628418,4.579589366912842,1.2772785425186155
1611771466100,2021-01-27T18:18:58.573Z,1.011,9.35012912750244,4.4576377868652335,2.31386399269104
1611771466141,2021-01-27T18:18:58.574Z,1.052,8.435494422912598,4.030808448791504,2.9236199855804443
1611771466180,2021-01-27T18:18:58.577Z,1.091,8.252567291259767,3.8478820323944087,3.0455713272094727
1611771466220,2021-01-27T18:18:58.588Z,1.131,7.581836223602295,4.030808448791504,2.4358150959014893
1611771466259,2021-01-27T18:18:58.590Z,1.17,7.033055305480957,4.2747111320495605,2.4358150959014893
1611771466299,2021-01-27T18:18:58.592Z,1.21,6.911104202270508,3.8478820323944087,1.5211809873580933
1611771466338,2021-01-27T18:18:58.604Z,1.249,5.8135433197021475,3.603979587554932,1.5211809873580933
1611771466378,2021-01-27T18:18:58.606Z,1.2890000000000001,5.386713981628418,3.238126039505005,1.5211809873580933
1611771466418,2021-01-27T18:18:58.608Z,1.329,5.386713981628418,2.628369808197021,1.5211809873580933
1611771466457,2021-01-27T18:18:58.619Z,1.368,4.959884643554688,2.1405649185180664,0.9114249348640442
1611771466497,2021-01-27T18:18:58.622Z,1.4080000000000001,5.020860195159912,1.8966623544692995,0.6675224900245667
1611771466536,2021-01-27T18:18:58.624Z,1.4469999999999998,3.679396629333496,1.8356868028640747,-0.2471116930246353
1611771466577,2021-01-27T18:18:58.634Z,1.4880000000000002,2.4598844051361084,1.8356868028640747,-0.003209242597222328
1611771466617,2021-01-27T18:18:58.637Z,1.528,3.679396629333496,1.5917843580245972,0.30166882276535034
