epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771465169,2021-01-27T18:18:58.405Z,0.084,
1611771465210,2021-01-27T18:18:58.419Z,0.125,
1611771465249,2021-01-27T18:18:58.420Z,0.16399999999999998,
1611771465290,2021-01-27T18:18:58.435Z,0.205,
1611771465330,2021-01-27T18:18:58.449Z,0.245,
1611771465371,2021-01-27T18:18:58.451Z,0.28600000000000003,
1611771465410,2021-01-27T18:18:58.466Z,0.325,
1611771465451,2021-01-27T18:18:58.480Z,0.366,
1611771465491,2021-01-27T18:18:58.495Z,0.406,99492.328125
1611771465532,2021-01-27T18:18:58.509Z,0.447,99492.328125
1611771465571,2021-01-27T18:18:58.524Z,0.486,99491.296875
1611771465612,2021-01-27T18:18:58.526Z,0.527,99491.296875
1611771465653,2021-01-27T18:18:58.557Z,0.568,99491.78125
1611771465693,2021-01-27T18:18:58.558Z,0.608,99491.78125
1611771465734,2021-01-27T18:18:58.570Z,0.649,99490.75
1611771465773,2021-01-27T18:18:58.585Z,0.688,99490.75
1611771465814,2021-01-27T18:18:58.600Z,0.7290000000000001,99490.5625
1611771465854,2021-01-27T18:18:58.614Z,0.769,99490.5625
1611771465895,2021-01-27T18:18:58.616Z,0.81,99490.375
1611771465935,2021-01-27T18:18:58.630Z,0.85,99490.375
1611771465976,2021-01-27T18:18:58.646Z,0.8909999999999999,99490.203125
1611771466015,2021-01-27T18:18:58.660Z,0.93,99490.015625
1611771466056,2021-01-27T18:18:58.674Z,0.971,99490.015625
1611771466096,2021-01-27T18:18:58.689Z,1.011,99488.953125
1611771466137,2021-01-27T18:18:58.695Z,1.052,99488.953125
1611771466176,2021-01-27T18:18:58.705Z,1.091,99488.765625
1611771466217,2021-01-27T18:18:58.720Z,1.1320000000000001,99488.765625
1611771466257,2021-01-27T18:18:58.735Z,1.172,99489.421875
1611771466298,2021-01-27T18:18:58.753Z,1.213,99489.421875
1611771466339,2021-01-27T18:18:58.754Z,1.254,99489.25
1611771466378,2021-01-27T18:18:58.765Z,1.2930000000000001,99489.25
1611771466419,2021-01-27T18:18:58.781Z,1.334,99488.390625
1611771466459,2021-01-27T18:18:58.795Z,1.374,99488.390625
1611771466500,2021-01-27T18:18:58.809Z,1.415,99489.0625
1611771466540,2021-01-27T18:18:58.811Z,1.455,99489.0625
1611771466581,2021-01-27T18:18:58.826Z,1.496,99488.2109375
1611771466620,2021-01-27T18:18:58.840Z,1.535,99488.2109375
1611771466661,2021-01-27T18:18:58.855Z,1.5759999999999998,99488.875
1611771466701,2021-01-27T18:18:58.869Z,1.6159999999999999,99488.875
1611771466742,2021-01-27T18:18:58.884Z,1.6569999999999998,99488.6953125
1611771466781,2021-01-27T18:18:58.886Z,1.696,99488.6953125
1611771466822,2021-01-27T18:18:58.901Z,1.7369999999999999,99488.6953125
1611771466862,2021-01-27T18:18:58.915Z,1.777,99488.6953125
1611771466903,2021-01-27T18:18:58.930Z,1.818,99487.84375
1611771466944,2021-01-27T18:18:58.944Z,1.859,99487.84375
