epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771465114,2021-01-27T18:18:58.398Z,0.036000000000000004,-0.3370830714702606,-0.5272373557090759,-0.7708959579467773
1611771465153,2021-01-27T18:18:58.412Z,0.075,-0.3407451808452606,-0.5352939963340759,-0.7730932235717773
1611771465193,2021-01-27T18:18:58.414Z,0.115,-0.3278057277202606,-0.5296787619590759,-0.7745580673217773
1611771465232,2021-01-27T18:18:58.458Z,0.154,-0.3375713527202606,-0.5265049338340759,-0.7794408798217773
1611771465270,2021-01-27T18:18:58.473Z,0.192,-0.3380596339702606,-0.5321201682090759,-0.7603979110717773
1611771465310,2021-01-27T18:18:58.518Z,0.23199999999999998,-0.3473369777202606,-0.5257725119590759,-0.7672338485717773
1611771465350,2021-01-27T18:18:58.532Z,0.272,-0.3505108058452606,-0.5247959494590759,-0.7645483016967773
1611771465389,2021-01-27T18:18:58.534Z,0.311,-0.3412334620952606,-0.5255283713340759,-0.7777318954467773
1611771465429,2021-01-27T18:18:58.564Z,0.35100000000000003,-0.3448955714702606,-0.5174717307090759,-0.7730932235717773
1611771465468,2021-01-27T18:18:58.579Z,0.39,-0.3397686183452606,-0.5330967307090759,-0.7743139266967773
1611771465508,2021-01-27T18:18:58.592Z,0.43,-0.3302471339702606,-0.5250400900840759,-0.7708959579467773
1611771465547,2021-01-27T18:18:58.607Z,0.469,-0.3285381495952606,-0.5174717307090759,-0.7923803329467773
1611771465587,2021-01-27T18:18:58.623Z,0.509,-0.3268291652202606,-0.5113682150840759,-0.7855443954467773
1611771465626,2021-01-27T18:18:58.637Z,0.5479999999999999,-0.3373272120952606,-0.5199131369590759,-0.7701635360717773
1611771465665,2021-01-27T18:18:58.639Z,0.5870000000000001,-0.3292705714702606,-0.5172275900840759,-0.7889623641967773
1611771465704,2021-01-27T18:18:58.653Z,0.626,-0.3251201808452606,-0.5164951682090759,-0.7860326766967773
1611771465744,2021-01-27T18:18:58.668Z,0.6659999999999999,-0.3314678370952606,-0.5123447775840759,-0.7809057235717773
1611771465783,2021-01-27T18:18:58.683Z,0.705,-0.3273174464702606,-0.5118564963340759,-0.7874975204467773
1611771465823,2021-01-27T18:18:58.697Z,0.745,-0.3202373683452606,-0.5072178244590759,-0.7909154891967773
1611771465862,2021-01-27T18:18:58.699Z,0.784,-0.3148662745952606,-0.5059971213340759,-0.7992162704467773
1611771465902,2021-01-27T18:18:58.714Z,0.8240000000000001,-0.3124248683452606,-0.5059971213340759,-0.7987279891967773
1611771465941,2021-01-27T18:18:58.758Z,0.863,-0.3060772120952606,-0.5018467307090759,-0.7992162704467773
1611771465981,2021-01-27T18:18:58.788Z,0.903,-0.3080303370952606,-0.5084385275840759,-0.7984838485717773
1611771466020,2021-01-27T18:18:58.817Z,0.9420000000000001,-0.3004619777202606,-0.4981845915317536,-0.8080053329467773
1611771466060,2021-01-27T18:18:58.862Z,0.982,-0.2982647120952606,-0.5013584494590759,-0.8219213485717773
1611771466098,2021-01-27T18:18:58.864Z,1.02,-0.2992412745952606,-0.4959873259067536,-0.8250951766967773
1611771466138,2021-01-27T18:18:58.968Z,1.06,-0.2855693995952606,-0.4986728727817536,-0.8241186141967773
1611771466177,2021-01-27T18:18:58.983Z,1.099,-0.2838604152202606,-0.4942783415317536,-0.8216772079467773
1611771466217,2021-01-27T18:18:59.013Z,1.139,-0.2816631495952606,-0.4959873259067536,-0.8202123641967773
1611771466256,2021-01-27T18:18:59.027Z,1.178,-0.2848369777202606,-0.4891513884067536,-0.8270483016967773
1611771466296,2021-01-27T18:18:59.029Z,1.218,-0.2841045558452606,-0.4903720915317536,-0.8189916610717773
1611771466335,2021-01-27T18:18:59.073Z,1.2570000000000001,-0.2758037745952606,-0.4918369352817536,-0.8236303329467773
1611771466375,2021-01-27T18:18:59.088Z,1.297,-0.2782451808452606,-0.4869541227817536,-0.8316869735717773
1611771466415,2021-01-27T18:18:59.103Z,1.337,-0.2794658839702606,-0.4874424040317536,-0.8290014266967773
1611771466454,2021-01-27T18:18:59.117Z,1.376,-0.2657940089702606,-0.4891513884067536,-0.8311986923217773
1611771466492,2021-01-27T18:18:59.119Z,1.4140000000000001,-0.2821514308452606,-0.4808506071567536,-0.8228979110717773
1611771466532,2021-01-27T18:18:59.134Z,1.454,-0.2672588527202606,-0.4876865446567536,-0.8243627548217773
1611771466571,2021-01-27T18:18:59.148Z,1.493,-0.2628643214702606,-0.4810947477817536,-0.8380346298217773
1611771466611,2021-01-27T18:18:59.163Z,1.5330000000000001,-0.2626201808452606,-0.4859775602817536,-0.8346166610717773
1611771466650,2021-01-27T18:18:59.177Z,1.5719999999999998,-0.2557842433452606,-0.4762119352817536,-0.8416967391967773
1611771466690,2021-01-27T18:18:59.192Z,1.6119999999999999,-0.2511455714702606,-0.4840244352817536,-0.8424291610717773
1611771466729,2021-01-27T18:18:59.194Z,1.651,-0.2482158988714218,-0.4774326384067536,-0.8355932235717773
1611771466769,2021-01-27T18:18:59.208Z,1.6909999999999998,-0.2455303519964218,-0.4715732634067536,-0.8448705673217773
1611771466809,2021-01-27T18:18:59.223Z,1.7309999999999999,-0.2489483207464218,-0.4686435759067536,-0.8473119735717773
1611771466848,2021-01-27T18:18:59.237Z,1.77,-0.2472393363714218,-0.4752353727817536,-0.8460912704467773
1611771466886,2021-01-27T18:18:59.252Z,1.808,-0.2469951957464218,-0.4735263884067536,-0.8394994735717773
1611771466926,2021-01-27T18:18:59.254Z,1.848,-0.2408916801214218,-0.4647373259067536,-0.8524389266967773
1611771466965,2021-01-27T18:18:59.268Z,1.8869999999999998,-0.2350323051214218,-0.4620517790317536,-0.8582983016967773
1611771467005,2021-01-27T18:18:59.313Z,1.9269999999999998,-0.2301494926214218,-0.4613193571567536,-0.8595190048217773
1611771467044,2021-01-27T18:18:59.343Z,1.966,-0.2274639457464218,-0.4581455290317536,-0.8629369735717773
1611771467084,2021-01-27T18:18:59.372Z,2.006,-0.2267315238714218,-0.4591220915317536,-0.8646459579467773
1611771467124,2021-01-27T18:18:59.374Z,2.046,-0.2245342582464218,-0.4500888884067536,-0.8756322860717773
1611771467163,2021-01-27T18:18:59.403Z,2.085,-0.2350323051214218,-0.4469150602817536,-0.8697729110717773
1611771467203,2021-01-27T18:18:59.492Z,2.125,-0.2228252738714218,-0.4449619352817536,-0.8719701766967773
1611771467242,2021-01-27T18:18:59.494Z,2.164,-0.2152569144964218,-0.4520420134067536,-0.8717260360717773
1611771467282,2021-01-27T18:18:59.537Z,2.204,-0.2076885551214218,-0.4452060759067536,-0.8875951766967773
1611771467320,2021-01-27T18:18:59.567Z,2.242,-0.2101299613714218,-0.4415439665317536,-0.8819799423217773
1611771467359,2021-01-27T18:18:59.569Z,2.281,-0.2064678519964218,-0.4312900602817536,-0.8880834579467773
1611771467399,2021-01-27T18:18:59.583Z,2.3209999999999997,-0.2001201957464218,-0.4417881071567536,-0.8839330673217773
1611771467438,2021-01-27T18:18:59.613Z,2.36,-0.2020733207464218,-0.4281162321567536,-0.8885717391967773
1611771467478,2021-01-27T18:18:59.628Z,2.4,-0.2003643363714218,-0.4308017790317536,-0.8863744735717773
1611771467518,2021-01-27T18:18:59.642Z,2.44,-0.2030498832464218,-0.4337314665317536,-0.8888158798217773
1611771467557,2021-01-27T18:18:59.657Z,2.479,-0.1979229301214218,-0.4293369352817536,-0.8939428329467773
1611771467597,2021-01-27T18:18:59.659Z,2.519,-0.1764385551214218,-0.4237217009067536,-0.9032201766967772
1611771467636,2021-01-27T18:18:59.674Z,2.5580000000000003,-0.1783916801214218,-0.4203037321567536,-0.8995580673217773
1611771467676,2021-01-27T18:18:59.688Z,2.5980000000000003,-0.1852276176214218,-0.4278720915317536,-0.8919897079467773
1611771467714,2021-01-27T18:18:59.703Z,2.636,-0.1840069144964218,-0.4303134977817536,-0.8995580673217773
1611771467753,2021-01-27T18:18:59.733Z,2.675,-0.1791241019964218,-0.4237217009067536,-0.9007787704467772
1611771467793,2021-01-27T18:18:59.747Z,2.715,-0.1742412894964218,-0.4127353727817536,-0.9046850204467772
1611771467832,2021-01-27T18:18:59.748Z,2.7539999999999996,-0.1671612113714218,-0.4166416227817536,-0.8983373641967773
1611771467872,2021-01-27T18:18:59.762Z,2.7939999999999996,-0.1686260551214218,-0.4166416227817536,-0.8956518173217773
1611771467912,2021-01-27T18:18:59.778Z,2.8339999999999996,-0.1676494926214218,-0.4154209196567536,-0.8983373641967773
1611771467951,2021-01-27T18:18:59.792Z,2.873,-0.1693584769964218,-0.4193271696567536,-0.8983373641967773
