epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771465102,2021-01-27T18:18:58.407Z,-0.006999999999999999,,,
1611771465143,2021-01-27T18:18:58.409Z,0.034,8.65865421295166,-37.17788314819336,15.402243614196776
1611771465183,2021-01-27T18:18:58.410Z,0.07400000000000001,8.28365421295166,-37.92788314819336,14.652243614196776
1611771465224,2021-01-27T18:18:58.422Z,0.115,8.28365421295166,-39.05288314819336,15.464743614196776
1611771465263,2021-01-27T18:18:58.424Z,0.154,8.28365421295166,-40.55288314819336,14.652243614196776
1611771465303,2021-01-27T18:18:58.426Z,0.19399999999999998,8.28365421295166,-39.42788314819336,13.902243614196776
1611771465344,2021-01-27T18:18:58.437Z,0.235,10.53365421295166,-40.55288314819336,13.902243614196776
1611771465384,2021-01-27T18:18:58.439Z,0.275,8.28365421295166,-38.67788314819336,14.277243614196776
1611771465425,2021-01-27T18:18:58.452Z,0.316,8.65865421295166,-39.80288314819336,13.464743614196776
1611771465464,2021-01-27T18:18:58.454Z,0.355,8.65865421295166,-40.55288314819336,13.089743614196776
1611771465505,2021-01-27T18:18:58.456Z,0.396,9.40865421295166,-43.17788314819336,13.464743614196776
1611771465555,2021-01-27T18:18:58.467Z,0.446,7.908653736114503,-56.67788314819336,13.527243614196776
1611771465595,2021-01-27T18:18:58.469Z,0.486,9.03365421295166,-40.17788314819336,11.902243614196776
1611771465644,2021-01-27T18:18:58.471Z,0.535,8.28365421295166,-38.67788314819336,13.902243614196776
1611771465685,2021-01-27T18:18:58.482Z,0.5760000000000001,6.783653736114503,-39.05288314819336,11.902243614196776
1611771465725,2021-01-27T18:18:58.485Z,0.616,9.03365421295166,-38.30288314819336,11.902243614196776
1611771465764,2021-01-27T18:18:58.496Z,0.655,9.03365421295166,-38.67788314819336,12.277243614196776
1611771465805,2021-01-27T18:18:58.498Z,0.696,8.65865421295166,-39.42788314819336,12.277243614196776
1611771465845,2021-01-27T18:18:58.500Z,0.736,9.03365421295166,-39.42788314819336,12.714743614196776
1611771465886,2021-01-27T18:18:58.527Z,0.777,9.40865421295166,-40.17788314819336,14.339743614196776
1611771465926,2021-01-27T18:18:58.557Z,0.8170000000000001,8.65865421295166,-37.92788314819336,12.714743614196776
1611771465965,2021-01-27T18:18:58.559Z,0.856,8.28365421295166,-38.30288314819336,13.527243614196776
1611771466006,2021-01-27T18:18:58.562Z,0.897,8.65865421295166,-37.92788314819336,14.714743614196776
1611771466046,2021-01-27T18:18:58.572Z,0.937,9.03365421295166,-39.05288314819336,11.902243614196776
1611771466087,2021-01-27T18:18:58.574Z,0.978,9.78365421295166,-39.80288314819336,15.152243614196776
1611771466126,2021-01-27T18:18:58.586Z,1.0170000000000001,8.65865421295166,-38.67788314819336,13.902243614196776
1611771466166,2021-01-27T18:18:58.588Z,1.057,9.03365421295166,-39.42788314819336,13.527243614196776
1611771466207,2021-01-27T18:18:58.590Z,1.0979999999999999,9.03365421295166,-37.55288314819336,13.527243614196776
1611771466246,2021-01-27T18:18:58.601Z,1.137,7.908653736114503,-37.55288314819336,15.964743614196776
1611771466287,2021-01-27T18:18:58.604Z,1.178,10.15865421295166,-40.17788314819336,12.714743614196776
1611771466327,2021-01-27T18:18:58.606Z,1.218,8.65865421295166,-37.17788314819336,13.964743614196776
1611771466366,2021-01-27T18:18:58.617Z,1.2570000000000001,7.908653736114503,-51.05288314819336,15.152243614196776
1611771466407,2021-01-27T18:18:58.632Z,1.298,9.78365421295166,-38.30288314819336,13.527243614196776
1611771466447,2021-01-27T18:18:58.634Z,1.338,7.533653736114503,-39.80288314819336,15.527243614196776
1611771466488,2021-01-27T18:18:58.636Z,1.379,9.40865421295166,-44.30288314819336,15.527243614196776
1611771466528,2021-01-27T18:18:58.661Z,1.419,7.158653736114503,-40.55288314819336,13.089743614196776
1611771466567,2021-01-27T18:18:58.664Z,1.4580000000000002,8.65865421295166,-40.55288314819336,15.527243614196776
1611771466608,2021-01-27T18:18:58.666Z,1.499,8.65865421295166,-48.80288314819336,15.152243614196776
1611771466648,2021-01-27T18:18:58.677Z,1.5390000000000001,7.908653736114503,-43.55288314819336,14.777243614196776
1611771466689,2021-01-27T18:18:58.679Z,1.58,7.908653736114503,-41.67788314819336,14.777243614196776
1611771466728,2021-01-27T18:18:58.681Z,1.619,7.533653736114503,-40.17788314819336,14.777243614196776
1611771466768,2021-01-27T18:18:58.692Z,1.659,7.533653736114503,-39.05288314819336,16.40224266052246
1611771466809,2021-01-27T18:18:58.694Z,1.7,8.28365421295166,-39.05288314819336,17.15224266052246
1611771466848,2021-01-27T18:18:58.696Z,1.739,8.65865421295166,-39.05288314819336,15.152243614196776
1611771466889,2021-01-27T18:18:58.708Z,1.78,8.28365421295166,-39.05288314819336,15.964743614196776
1611771466929,2021-01-27T18:18:58.710Z,1.82,9.03365421295166,-40.92788314819336,17.21474266052246
1611771466969,2021-01-27T18:18:58.721Z,1.86,9.03365421295166,-37.92788314819336,15.964743614196776
1611771467010,2021-01-27T18:18:58.723Z,1.901,9.40865421295166,-38.67788314819336,16.40224266052246
1611771467049,2021-01-27T18:18:58.726Z,1.94,9.40865421295166,-39.42788314819336,16.77724266052246
1611771467090,2021-01-27T18:18:58.737Z,1.9809999999999999,9.78365421295166,-38.67788314819336,17.58974266052246
1611771467140,2021-01-27T18:18:58.740Z,2.031,8.28365421295166,-38.30288314819336,17.15224266052246
1611771467190,2021-01-27T18:18:58.753Z,2.081,7.908653736114503,-38.67788314819336,16.77724266052246
1611771467229,2021-01-27T18:18:58.755Z,2.12,10.53365421295166,-38.67788314819336,18.02724266052246
1611771467270,2021-01-27T18:18:58.766Z,2.161,9.03365421295166,-51.80288314819336,18.40224266052246
1611771467310,2021-01-27T18:18:58.768Z,2.201,8.28365421295166,-37.92788314819336,18.83974266052246
1611771467351,2021-01-27T18:18:58.771Z,2.242,8.28365421295166,-38.30288314819336,18.83974266052246
1611771467390,2021-01-27T18:18:58.782Z,2.281,8.28365421295166,-39.42788314819336,18.83974266052246
1611771467430,2021-01-27T18:18:58.784Z,2.3209999999999997,8.65865421295166,-39.80288314819336,18.02724266052246
1611771467471,2021-01-27T18:18:58.786Z,2.362,9.03365421295166,-39.42788314819336,18.77724266052246
1611771467511,2021-01-27T18:18:58.798Z,2.4019999999999997,8.28365421295166,-39.80288314819336,18.02724266052246
1611771467552,2021-01-27T18:18:58.800Z,2.443,8.65865421295166,-39.80288314819336,19.21474266052246
1611771467591,2021-01-27T18:18:58.811Z,2.4819999999999998,7.908653736114503,-40.17788314819336,20.02724266052246
1611771467631,2021-01-27T18:18:58.813Z,2.522,9.03365421295166,-39.05288314819336,19.21474266052246
1611771467672,2021-01-27T18:18:58.816Z,2.563,8.65865421295166,-41.67788314819336,20.83974266052246
1611771467711,2021-01-27T18:18:58.827Z,2.602,8.65865421295166,-48.05288314819336,21.21474266052246
1611771467752,2021-01-27T18:18:58.829Z,2.6430000000000002,8.65865421295166,-43.17788314819336,18.77724266052246
1611771467792,2021-01-27T18:18:58.831Z,2.6830000000000003,9.03365421295166,-38.67788314819336,20.02724266052246
1611771467831,2021-01-27T18:18:58.842Z,2.722,8.65865421295166,-38.67788314819336,20.02724266052246
1611771467872,2021-01-27T18:18:58.844Z,2.763,8.28365421295166,-39.42788314819336,18.83974266052246
1611771467912,2021-01-27T18:18:58.846Z,2.803,9.78365421295166,-38.67788314819336,20.83974266052246
1611771467953,2021-01-27T18:18:58.857Z,2.844,9.03365421295166,-39.80288314819336,21.21474266052246
1611771467992,2021-01-27T18:18:58.860Z,2.883,7.908653736114503,-38.67788314819336,20.46474266052246
1611771468032,2021-01-27T18:18:58.871Z,2.923,9.03365421295166,-39.42788314819336,21.27724266052246
1611771468073,2021-01-27T18:18:58.873Z,2.964,10.53365421295166,-51.42788314819336,22.02724266052246
1611771468113,2021-01-27T18:18:58.875Z,3.0039999999999996,10.15865421295166,-40.17788314819336,20.83974266052246
1611771468154,2021-01-27T18:18:58.887Z,3.045,9.78365421295166,-39.80288314819336,22.08974266052246
1611771468193,2021-01-27T18:18:58.889Z,3.0839999999999996,7.908653736114503,-41.30288314819336,22.46474266052246
1611771468233,2021-01-27T18:18:58.891Z,3.1239999999999997,8.65865421295166,-38.30288314819336,20.83974266052246
1611771468274,2021-01-27T18:18:58.902Z,3.165,9.78365421295166,-37.55288314819336,22.08974266052246
1611771468313,2021-01-27T18:18:58.904Z,3.2039999999999997,9.40865421295166,-38.30288314819336,21.65224266052246
1611771468354,2021-01-27T18:18:58.906Z,3.245,8.65865421295166,-38.67788314819336,21.65224266052246
